0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 14 11 33 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 31 21 20 1 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 24 16 13 2 15 12 5 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 33 14 19 11 30 17 
0 25 9 7 8 23 10 27 15 12 5 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 24 4 26 28 18 32 16 1 20 22 3 21 31 29 6 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 24 16 13 2 15 12 5 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 17 30 11 14 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 33 30 19 11 14 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 33 30 19 11 14 17 
0 25 9 7 8 23 10 27 5 12 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 30 11 14 33 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 22 19 6 17 30 11 33 14 
0 25 9 7 8 23 10 27 5 12 2 13 16 24 4 26 28 15 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 9 7 15 12 5 27 10 23 8 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 25 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 22 3 16 24 4 26 28 18 32 1 20 6 29 31 21 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 32 26 4 28 18 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 25 8 9 7 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 20 31 29 6 3 22 33 19 14 
0 25 9 7 8 23 10 27 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 5 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 32 28 18 1 20 21 31 29 6 3 22 19 17 30 11 14 33 
0 25 17 33 14 31 29 6 3 22 19 21 1 20 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 17 30 11 14 33 19 22 29 6 3 
0 17 30 25 9 7 8 23 10 27 12 15 2 13 16 24 4 5 26 28 32 18 1 20 21 31 29 6 3 22 19 33 14 11 
