0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 14 30 17 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 3 22 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 5 27 10 23 9 25 7 8 6 29 32 16 24 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 19 3 31 22 
0 30 17 11 33 14 25 23 7 2 12 24 5 27 10 9 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 17 14 30 11 33 2 12 5 27 10 23 9 25 7 8 6 29 32 16 24 15 13 4 26 28 18 20 1 21 31 3 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 19 3 
0 11 6 29 32 16 15 13 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 1 21 31 22 3 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 3 22 21 20 32 16 15 13 4 26 28 18 1 31 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 19 3 31 
0 30 17 14 11 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 33 2 12 24 5 27 10 23 9 25 7 8 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 18 28 20 1 21 31 22 19 3 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 13 4 26 28 18 20 1 21 22 3 31 19 15 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 1 21 19 20 22 3 31 
0 33 14 30 17 11 2 12 24 4 27 10 23 9 25 7 8 6 21 1 20 18 28 26 5 13 15 16 32 29 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 31 20 1 21 22 19 3 
0 30 17 33 14 9 23 7 25 11 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 28 26 18 20 21 19 1 22 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 13 4 26 28 18 1 21 22 3 31 19 15 20 
0 30 14 11 33 17 20 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 2 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 21 1 20 18 28 26 4 13 15 22 3 31 19 29 32 16 
0 30 17 14 24 12 2 33 11 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 33 14 11 30 17 2 8 13 5 27 12 10 23 9 25 7 31 6 29 32 16 15 24 28 26 4 18 20 1 21 3 22 19 
0 30 17 14 11 33 3 22 21 20 27 5 24 12 2 6 29 32 16 10 23 9 25 7 8 15 13 4 26 28 18 1 31 19 
0 30 17 14 11 33 2 12 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 24 5 27 10 23 9 25 7 8 3 19 
0 31 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 22 21 1 20 18 28 26 4 13 15 16 32 29 6 19 3 
0 30 17 14 11 33 2 12 24 5 27 10 9 25 7 8 6 29 32 16 15 13 4 26 23 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 25 24 5 27 10 23 9 12 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 8 7 6 29 32 16 15 13 4 26 20 18 28 1 3 22 21 31 19 
0 33 14 11 30 17 2 8 13 5 27 12 10 23 9 25 7 31 6 29 32 16 15 24 28 26 4 18 20 1 21 22 19 3 
0 33 14 11 30 17 2 8 13 5 27 12 10 23 9 25 7 31 6 29 32 16 15 24 28 26 4 18 20 1 21 22 19 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 19 20 1 18 28 26 4 22 21 31 3 13 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 26 15 13 16 28 18 20 1 4 21 31 22 3 19 
0 33 14 30 17 11 4 32 6 29 22 19 25 2 12 24 5 27 10 23 9 7 8 16 15 13 26 28 18 20 1 21 31 3 
0 33 14 30 17 11 2 12 26 5 27 10 23 24 9 25 7 8 6 29 32 16 15 13 4 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 10 5 27 24 23 9 25 7 8 3 21 22 31 19 29 6 32 1 15 13 4 26 28 18 20 16 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 18 1 20 3 31 28 21 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 21 19 20 1 18 26 4 28 22 31 3 13 
0 30 17 14 11 33 2 12 24 5 27 10 23 15 25 7 8 6 29 32 16 9 13 4 26 28 18 20 1 21 31 19 22 3 
0 6 29 32 16 24 15 13 4 26 28 18 20 25 7 8 30 17 14 11 33 2 12 5 27 10 23 9 1 21 31 3 22 19 
0 16 15 13 4 26 28 18 20 1 21 19 22 31 3 7 8 6 29 32 33 14 30 17 11 2 12 24 5 27 10 23 25 9 
0 11 33 14 30 17 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 31 22 1 21 18 20 3 19 
0 33 14 30 17 11 2 12 5 27 10 23 9 25 7 8 6 29 32 22 16 15 13 4 26 28 18 20 1 21 24 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 19 22 21 1 8 16 13 31 3 20 6 29 18 28 26 4 32 15 
0 11 33 31 6 29 32 16 15 24 28 26 4 30 17 14 2 12 5 27 10 23 9 25 7 8 21 1 20 18 13 22 3 19 
0 30 29 32 16 15 13 4 26 28 18 31 1 3 21 20 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 22 19 
0 9 23 22 31 3 21 19 20 16 18 28 26 4 13 15 1 32 29 6 8 10 27 5 24 12 2 33 11 14 17 30 25 7 
0 30 17 14 11 33 3 25 7 8 6 29 32 2 12 24 5 27 10 23 9 15 13 4 26 28 18 20 1 21 22 31 16 19 
0 11 30 17 4 13 14 33 2 12 24 5 27 10 23 9 25 7 8 6 32 29 16 15 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 8 23 9 25 7 16 21 19 31 6 29 32 15 24 28 26 4 18 20 1 13 5 27 10 22 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 28 3 4 26 18 20 1 21 22 19 31 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 3 31 19 16 15 26 28 18 1 21 13 4 20 22 
0 30 14 11 33 17 2 12 24 5 27 10 23 9 25 7 8 6 29 4 32 22 19 21 1 20 18 28 26 13 15 16 3 31 
0 30 14 11 33 17 2 12 24 5 31 3 19 21 20 18 28 26 4 13 15 16 32 29 6 8 7 25 9 23 10 27 1 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 26 4 7 8 6 29 32 16 15 13 19 22 3 21 1 20 18 28 31 
0 30 17 14 11 13 15 26 32 29 6 8 7 25 9 23 10 27 5 24 12 2 33 16 28 18 4 19 20 1 21 22 3 31 
0 33 14 30 17 11 2 12 24 16 32 29 6 8 25 9 23 10 27 5 15 13 4 26 28 18 20 7 31 1 3 21 19 22 
0 30 17 14 11 33 2 12 24 4 32 6 29 22 19 5 27 10 7 21 20 1 18 28 26 31 3 16 15 23 9 25 8 13 
0 30 17 14 11 33 2 12 24 4 32 6 29 22 19 5 27 10 7 21 20 1 18 28 26 31 3 16 15 23 9 25 8 13 
0 30 17 14 11 33 2 12 10 5 27 24 23 9 25 7 8 3 21 22 31 19 29 6 32 4 20 15 13 26 28 18 16 1 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 21 32 16 15 19 1 18 20 28 26 4 22 31 3 13 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 3 21 6 15 16 32 29 13 31 19 4 26 28 18 20 1 22 
0 30 17 14 11 33 3 22 21 8 6 29 32 13 15 12 24 5 10 23 9 25 7 2 16 4 26 28 18 20 1 31 27 19 
0 11 30 25 7 8 6 29 32 16 15 13 4 26 17 14 33 2 12 24 5 10 23 9 27 28 18 20 1 21 22 19 3 31 
0 30 17 14 16 32 29 6 25 9 23 10 27 5 24 12 26 4 13 19 7 8 2 33 11 15 28 18 20 1 21 31 3 22 
0 9 19 31 3 22 21 1 20 18 28 26 4 13 15 16 32 29 6 8 10 27 5 24 12 30 33 11 14 17 2 25 7 23 
0 30 17 14 11 33 2 19 23 13 4 26 28 18 20 1 21 22 6 29 32 16 15 5 24 7 12 27 10 9 25 8 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 4 31 15 16 13 26 18 28 22 3 1 21 20 19 
