0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 29 3 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 1 32 18 28 26 4 24 16 20 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 5 12 15 2 13 16 27 10 23 8 7 9 25 
0 17 30 11 8 33 14 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 3 21 29 31 6 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 32 18 28 26 4 24 16 13 1 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 32 18 28 26 4 24 16 13 1 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 8 23 13 2 15 12 5 27 10 7 9 25 
0 17 30 11 14 33 19 22 3 21 29 31 6 20 1 32 18 28 26 24 4 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 21 31 6 29 3 22 19 33 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 21 29 31 6 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 23 5 27 10 12 8 7 9 25 
0 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 17 9 25 7 8 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 18 28 32 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 5 27 16 15 13 12 2 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 24 4 26 28 18 32 1 16 13 2 15 5 27 12 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 27 10 23 8 7 9 25 5 
0 17 30 11 14 33 19 22 6 29 31 3 21 20 1 18 32 28 26 4 24 16 13 15 12 2 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 32 18 28 26 4 24 16 13 1 2 15 12 5 10 27 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 29 6 31 21 20 1 32 18 28 26 4 24 16 13 25 23 10 15 2 12 5 27 8 7 9 
0 17 30 11 29 3 22 19 33 14 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 15 2 13 16 24 4 26 28 18 32 1 20 21 31 6 29 3 22 12 5 27 10 8 23 7 9 25 
0 17 30 20 6 29 3 11 14 33 19 22 31 21 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 8 23 10 27 5 12 13 7 9 15 2 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 7 8 23 10 27 12 15 2 13 20 1 32 18 28 26 4 24 16 5 9 25 
0 17 30 11 14 33 19 22 3 21 29 31 6 20 1 32 18 28 26 4 24 16 13 2 15 12 5 10 23 27 25 8 7 9 
0 17 30 11 14 33 19 22 3 29 6 31 21 15 12 5 27 10 23 8 7 9 25 2 20 1 32 18 28 26 24 4 16 13 
0 17 30 11 14 33 19 22 1 20 21 31 3 6 29 32 18 28 26 4 24 16 13 15 2 10 25 9 12 5 27 23 8 7 
0 17 30 11 14 33 19 2 13 16 24 26 28 18 32 1 20 21 31 6 29 3 22 15 4 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 15 31 21 20 1 32 18 28 26 4 24 16 13 2 12 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 15 12 5 27 10 23 2 28 26 4 24 16 13 8 25 9 7 
0 17 30 11 14 33 19 22 3 21 29 31 6 20 1 32 18 28 26 4 12 16 13 2 15 24 5 10 23 27 25 9 8 7 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 7 12 15 2 5 27 10 23 25 13 16 8 9 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 7 12 15 2 5 27 10 23 25 13 16 8 9 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 7 12 15 2 5 27 10 23 25 13 16 8 9 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 15 2 25 9 32 18 28 26 4 24 16 13 12 5 27 10 23 8 7 
0 17 30 11 14 33 19 22 3 29 6 31 21 1 32 18 28 26 4 24 16 13 25 23 10 20 15 2 12 5 27 8 7 9 
0 17 30 11 14 33 19 22 3 29 6 31 21 7 8 23 10 27 12 15 2 13 5 16 24 4 26 28 18 32 1 20 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 25 16 13 2 5 27 10 23 8 15 12 7 9 
0 17 30 22 11 14 33 19 3 29 6 31 21 20 1 32 18 28 26 24 16 13 2 4 15 12 5 27 10 23 8 7 9 25 
0 17 30 22 11 14 25 19 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 33 
0 17 30 11 14 33 2 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 19 15 12 5 27 10 23 8 25 9 7 
0 17 30 11 8 33 14 19 22 3 29 6 31 21 20 1 32 15 18 28 26 4 24 16 13 2 12 5 10 23 27 9 7 25 
0 17 30 11 14 33 19 13 16 1 32 18 28 26 4 24 20 21 31 6 29 3 22 2 15 5 27 12 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 15 27 7 2 12 24 16 13 5 10 8 23 9 25 
0 17 30 11 14 33 19 22 3 29 8 31 21 20 6 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 3 21 29 16 13 2 15 12 5 27 10 23 8 31 6 20 1 32 18 28 26 4 24 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 5 26 4 24 16 13 15 8 2 12 28 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 10 8 23 27 5 12 15 2 13 16 24 4 26 28 7 9 25 
0 17 30 11 14 33 8 19 22 3 29 6 21 20 1 32 18 28 26 4 15 16 13 2 31 24 12 5 27 10 23 7 9 25 
0 17 30 20 6 29 3 11 14 33 19 22 31 21 1 32 18 28 26 4 24 16 13 15 12 5 2 27 10 23 8 7 9 25 
