0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 33 13 12 20 8 23 10 2 15 4 26 18 27 9 5 7 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 33 13 12 20 8 23 10 2 15 4 26 18 27 9 5 7 
0 31 29 21 6 22 1 24 28 32 19 3 16 25 30 14 11 17 33 13 12 20 8 23 10 2 15 4 26 18 27 9 5 7 
0 11 17 6 31 29 19 30 14 33 13 12 23 10 1 24 28 32 25 27 5 7 9 20 2 15 8 18 26 4 16 3 22 21 
0 11 17 6 31 29 19 30 14 33 13 12 5 20 8 23 10 1 24 28 32 22 18 26 4 16 3 21 25 27 7 2 15 9 
0 11 17 6 31 29 19 30 14 33 13 12 23 10 1 24 28 32 25 27 5 7 20 2 15 8 18 26 4 16 22 3 21 9 
0 19 30 14 33 13 12 23 10 1 24 28 32 31 17 25 27 5 7 9 20 2 15 8 11 18 26 4 16 29 3 21 6 22 
0 11 17 6 31 29 19 30 14 33 13 12 5 18 2 9 7 10 27 25 32 15 28 24 1 20 23 8 26 4 16 3 21 22 
0 11 17 6 31 29 19 30 14 33 13 12 5 18 2 9 7 10 27 25 32 15 28 24 1 20 23 8 26 4 16 3 21 22 
0 30 27 25 11 17 6 31 29 19 22 1 24 28 32 21 3 16 5 9 15 2 14 33 13 12 20 8 23 10 7 18 26 4 
0 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 31 33 13 12 20 8 23 10 2 15 4 26 18 27 9 5 7 
0 11 17 6 31 29 19 30 14 33 13 12 20 8 23 10 7 18 26 4 22 16 32 1 25 21 3 28 24 27 5 9 15 2 
0 19 30 14 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 33 17 6 31 22 13 20 8 1 32 28 24 23 12 10 
0 11 17 6 31 29 19 30 14 33 13 12 20 8 23 10 7 18 26 4 22 16 32 1 24 28 3 21 25 27 5 9 15 2 
0 11 17 6 31 29 19 30 14 33 13 12 20 8 23 10 7 18 26 4 22 16 32 1 24 28 3 21 25 27 5 9 15 2 
0 33 30 19 6 14 13 11 17 31 29 22 4 16 12 32 3 21 2 15 9 7 25 5 27 8 23 10 1 20 28 24 18 26 
0 33 30 19 6 14 13 11 17 31 29 22 4 16 12 32 3 21 2 15 9 7 25 5 27 8 23 10 1 20 28 24 18 26 
0 6 19 30 33 14 13 11 17 31 29 22 4 16 12 32 3 21 2 15 20 8 23 10 7 28 24 1 5 18 26 27 9 25 
0 6 19 30 33 14 13 11 17 31 29 22 4 16 12 32 3 21 2 15 20 8 23 10 7 28 24 1 5 18 26 27 9 25 
0 19 30 14 11 17 6 31 1 10 23 8 32 13 33 12 28 27 18 26 24 5 20 15 7 25 9 2 16 4 22 29 3 21 
0 19 31 29 6 11 17 30 14 33 13 12 9 8 20 23 5 1 24 28 32 22 18 26 4 16 25 21 3 27 10 7 15 2 
0 19 33 14 30 13 20 3 28 5 12 25 8 23 10 7 11 18 26 4 15 2 9 27 16 21 31 32 29 24 1 22 6 17 
0 11 17 19 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 6 31 29 22 21 20 14 1 4 5 10 15 8 9 2 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 33 13 12 20 8 2 10 4 5 15 23 7 9 26 18 27 
0 19 30 14 33 13 12 23 10 1 24 28 32 31 17 25 22 29 6 3 21 16 9 7 5 27 4 8 2 20 18 15 26 11 
0 19 30 14 33 13 12 23 10 6 11 17 31 29 22 4 16 32 3 21 2 15 9 7 25 5 27 8 1 20 28 24 18 26 
0 11 17 6 19 30 14 33 13 12 31 29 20 8 23 10 7 18 26 4 22 16 32 1 24 28 3 21 25 27 5 9 15 2 
0 19 30 14 11 17 6 31 29 33 13 12 20 8 22 1 24 28 32 21 3 16 25 27 5 9 15 2 23 10 7 18 26 4 
0 19 30 14 33 7 25 23 16 24 3 32 28 18 1 13 12 20 8 15 17 11 6 31 29 10 27 5 9 2 26 4 21 22 
0 11 17 6 31 29 19 30 14 33 13 12 9 8 20 23 5 1 24 28 32 22 18 26 4 16 25 21 3 27 10 7 15 2 
0 33 30 19 6 14 7 25 23 16 24 3 32 28 18 12 13 27 26 31 29 22 21 20 17 1 4 5 10 15 8 2 9 11 
0 11 17 6 19 30 14 33 13 12 20 8 23 10 1 28 16 29 3 21 27 5 9 15 2 7 25 32 31 22 24 18 26 4 
0 19 30 14 33 13 20 8 23 25 11 17 6 31 29 12 7 16 24 3 32 28 18 27 26 22 21 1 4 5 10 15 2 9 
0 11 17 6 32 29 19 30 14 33 13 12 9 15 2 7 25 31 22 24 18 26 4 20 8 23 10 1 28 16 3 21 27 5 
0 19 31 29 6 22 1 24 28 32 3 21 30 14 33 13 12 20 27 26 11 23 10 17 18 4 16 25 8 5 7 9 2 15 
0 11 17 6 31 1 10 23 8 32 13 33 14 30 12 28 27 18 26 24 5 20 15 7 25 9 2 19 16 4 22 29 3 21 
0 19 31 29 6 22 1 23 10 17 25 4 26 18 11 8 15 2 33 13 12 24 28 32 3 21 16 30 9 7 5 14 20 27 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 33 13 12 20 8 7 23 10 26 9 15 27 2 18 5 4 
0 19 6 14 33 13 12 20 8 23 10 1 24 28 32 31 17 30 22 11 18 26 4 16 29 3 21 25 27 5 7 9 2 15 
0 20 22 6 17 31 32 28 29 19 1 24 21 3 16 25 30 14 11 33 13 12 8 23 10 2 15 4 26 18 27 9 5 7 
0 19 30 14 33 13 12 23 10 1 24 28 32 31 17 25 27 5 7 9 20 2 15 8 4 16 22 6 21 3 29 11 18 26 
0 11 17 6 31 29 19 22 1 24 28 32 21 3 16 25 27 33 4 30 14 13 8 23 10 5 20 15 26 12 18 2 7 9 
0 11 17 6 31 29 19 30 14 33 13 12 28 32 21 22 18 24 1 10 23 8 20 7 27 2 15 9 5 25 3 16 4 26 
0 19 30 33 7 25 23 16 24 3 32 28 12 13 27 26 6 31 29 22 21 20 17 14 1 4 5 10 18 15 8 2 9 11 
0 11 17 6 19 30 14 33 13 12 20 8 23 10 7 29 4 16 31 32 1 24 5 15 26 27 28 18 3 21 2 22 25 9 
0 31 19 30 14 33 11 18 26 4 16 29 3 21 27 5 7 9 15 2 13 12 20 8 23 10 25 1 24 28 6 17 22 32 
0 19 29 31 6 17 11 30 14 12 33 3 21 25 8 23 10 20 32 28 24 27 7 15 9 13 4 16 18 26 1 22 5 2 
0 11 17 6 31 29 19 30 14 33 13 12 23 10 1 22 9 15 20 4 8 16 25 5 27 7 18 26 24 28 32 21 2 3 
0 23 8 20 13 3 29 17 11 33 14 12 28 32 31 21 6 19 30 27 24 1 10 7 25 16 18 4 26 2 22 15 5 9 
0 19 6 30 33 17 13 20 8 23 10 7 11 18 26 4 14 22 31 29 16 12 32 1 24 28 3 21 25 27 5 9 15 2 
0 11 17 6 31 29 19 30 14 33 13 12 23 10 1 24 28 32 25 27 7 15 9 5 2 22 3 21 8 16 18 26 20 4 
0 19 30 14 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 33 13 31 10 12 32 20 1 22 6 24 8 28 23 17 
0 19 9 17 11 31 6 32 28 16 15 5 4 26 20 8 23 10 25 7 30 14 33 13 3 21 2 22 29 24 1 12 27 18 
0 19 33 30 14 13 20 8 23 10 7 11 18 26 4 17 22 31 29 16 12 6 32 1 24 28 3 21 25 27 5 9 15 2 
0 11 17 6 31 29 33 30 7 25 23 16 24 13 3 32 28 18 12 27 26 19 22 21 14 5 4 10 8 15 9 1 2 20 
0 11 17 19 6 14 33 13 30 7 25 16 3 18 26 4 29 20 8 23 10 1 15 12 21 5 27 9 2 24 28 32 31 22 
0 19 30 14 11 17 6 31 29 33 13 12 24 28 3 21 22 32 5 16 25 27 9 2 15 4 26 18 7 8 23 20 10 1 
0 19 30 14 11 17 6 31 29 33 13 8 20 12 23 10 2 22 21 1 4 5 15 9 26 7 25 18 28 32 3 16 24 27 
0 33 30 19 6 14 13 11 17 31 29 22 4 12 32 3 21 2 15 9 7 25 5 27 8 28 16 24 1 23 10 20 18 26 
0 19 33 30 7 25 11 17 6 20 2 15 8 18 26 4 16 3 21 22 27 5 9 31 29 14 13 12 23 10 1 24 28 32 
0 7 30 29 17 11 22 31 6 32 28 24 1 19 10 23 8 15 12 13 33 14 3 21 2 25 9 20 4 16 18 5 26 27 
0 19 30 14 33 13 12 23 10 1 24 28 32 31 17 25 27 5 7 9 20 2 15 8 11 18 26 6 22 21 29 4 16 3 
0 19 30 33 14 13 20 8 23 10 7 11 18 26 4 17 22 31 29 16 12 6 3 21 27 24 28 32 25 1 5 15 2 9 
0 19 30 14 11 17 6 31 29 33 13 12 20 8 23 10 2 22 21 1 4 5 15 9 26 7 25 16 24 3 32 28 18 27 
0 11 17 6 31 29 19 33 30 7 25 23 16 24 3 32 28 13 12 18 14 20 8 10 2 15 21 4 26 27 9 5 1 22 
0 19 6 11 17 31 29 30 14 33 13 12 5 18 2 9 7 10 27 25 32 15 28 24 1 20 23 8 26 16 4 3 21 22 
0 11 17 6 29 22 4 16 19 30 14 33 31 13 7 25 23 24 3 32 28 18 12 20 8 10 2 15 21 26 27 9 5 1 
0 11 17 6 4 7 27 16 25 2 21 22 8 20 12 13 33 14 30 19 29 31 1 10 23 24 3 32 28 18 26 15 5 9 
0 19 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 6 31 29 22 21 20 17 14 1 5 9 15 2 8 11 10 4 
0 19 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 6 31 29 22 21 20 17 14 1 5 9 15 2 8 11 10 4 
0 19 30 14 11 18 26 4 16 29 3 21 25 27 5 7 9 15 32 33 17 6 31 28 2 1 24 23 10 8 13 20 12 22 
0 19 33 30 7 25 23 28 32 3 24 16 18 12 13 27 26 6 31 29 22 21 20 17 14 1 4 5 10 15 11 8 9 2 
0 31 19 30 14 33 11 18 26 4 16 29 3 21 13 20 8 23 10 7 15 2 9 27 32 28 6 17 12 5 25 24 22 1 
0 19 30 14 11 17 6 31 29 33 13 12 20 8 22 1 24 28 32 9 15 16 25 27 5 21 3 2 23 10 7 18 26 4 
0 11 17 6 29 22 4 16 19 30 14 33 31 13 32 12 20 8 23 10 7 1 24 28 18 26 5 15 27 25 3 9 2 21 
0 11 17 6 31 19 29 14 33 13 12 20 8 23 18 10 7 26 4 30 22 1 24 28 32 3 21 16 25 27 5 9 15 2 
0 19 31 16 21 3 32 28 24 1 22 6 29 30 9 7 5 27 4 8 2 17 25 20 13 12 14 33 10 15 23 11 18 26 
0 19 6 14 33 13 12 20 30 15 2 16 1 24 28 32 31 17 22 8 27 25 21 3 29 4 26 18 11 7 10 23 5 9 
0 11 17 6 31 29 19 30 14 33 13 12 23 10 1 24 28 32 25 27 5 7 9 20 2 15 8 18 26 22 16 21 4 3 
0 19 31 10 23 11 26 27 20 12 13 33 14 30 21 3 32 28 24 1 22 6 29 17 18 4 16 25 8 5 7 9 2 15 
0 11 17 6 31 29 19 30 14 33 13 3 32 24 16 4 22 7 8 20 12 21 2 15 9 25 5 27 28 1 10 23 18 26 
0 6 19 30 33 14 13 11 17 31 29 22 4 16 12 32 3 21 2 15 18 5 1 24 28 7 10 23 8 20 26 9 25 27 
0 31 19 30 14 33 11 18 26 4 16 29 3 21 27 25 5 7 9 15 2 13 12 20 8 23 10 1 24 28 6 17 22 32 
0 19 33 30 7 25 23 16 29 3 32 28 18 12 13 27 26 6 31 24 22 21 20 17 14 1 4 10 15 8 5 2 9 11 
0 19 31 30 14 33 11 18 26 4 16 29 3 21 27 25 5 7 9 15 2 13 12 20 8 23 10 1 24 28 6 17 22 32 
0 19 30 14 33 13 24 3 21 22 31 11 17 6 29 12 28 20 8 23 10 2 1 16 5 26 9 15 7 25 4 32 18 27 
0 28 32 31 21 6 19 30 27 24 1 10 23 8 20 13 3 29 17 11 33 14 12 26 22 18 4 16 7 25 5 15 2 9 
0 11 17 6 31 29 19 30 14 33 13 12 5 18 2 9 7 10 27 25 32 23 1 24 28 8 21 20 3 16 22 4 26 15 
0 33 12 31 14 29 3 21 25 30 11 8 23 10 20 32 28 24 27 7 15 9 5 2 22 6 17 13 1 19 16 4 26 18 
0 32 28 24 1 19 30 14 33 13 11 17 6 31 29 7 22 10 23 8 15 12 3 21 2 25 9 20 4 16 18 26 5 27 
0 19 6 14 33 13 12 20 8 23 10 1 24 28 32 31 17 30 22 7 25 5 21 3 29 16 4 26 18 11 27 9 15 2 
0 29 23 30 19 14 33 13 12 7 25 16 24 3 32 28 18 27 26 6 31 22 21 20 1 10 8 4 5 17 11 15 2 9 
0 31 29 19 6 22 11 17 4 16 30 14 33 13 12 7 5 25 21 3 26 18 28 24 20 1 10 23 8 32 9 15 27 2 
0 7 30 29 17 11 22 31 6 32 28 24 1 19 10 14 33 13 4 16 12 8 23 20 18 26 3 21 25 27 5 9 15 2 
0 19 6 14 33 13 12 23 10 1 24 28 32 31 17 25 27 5 7 9 8 20 30 16 4 26 11 15 21 3 29 22 2 18 
0 19 33 30 14 9 11 16 4 22 29 31 6 17 12 7 25 23 24 3 32 28 18 13 20 8 10 2 15 21 26 27 5 1 
0 19 30 14 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 33 17 13 20 23 10 31 8 22 6 12 32 1 24 28 
0 19 6 14 33 11 29 30 18 15 20 8 26 4 16 3 21 22 7 9 2 13 12 23 10 1 24 28 32 31 17 25 27 5 
0 33 18 12 27 26 28 32 31 29 30 19 6 14 13 11 17 22 4 3 21 2 15 9 7 25 5 8 16 24 1 23 10 20 
0 19 30 33 7 25 17 5 9 4 10 2 15 13 21 8 20 31 23 11 14 29 6 26 27 12 18 28 32 3 24 16 1 22 
0 33 19 30 14 13 20 8 23 10 1 24 28 32 31 22 3 6 12 5 11 2 17 25 27 7 4 16 18 26 21 15 9 29 
0 19 30 14 11 17 6 31 29 13 12 20 8 26 28 32 21 23 10 1 24 22 18 4 16 33 7 25 3 27 5 15 2 9 
0 17 6 31 29 33 30 7 25 23 26 9 11 14 13 10 19 20 18 8 15 4 1 21 22 12 24 16 28 32 3 27 5 2 
0 19 30 14 20 18 11 15 2 9 7 29 17 22 31 6 32 28 24 10 23 8 12 13 33 3 21 25 1 4 16 26 5 27 
0 11 17 6 31 29 22 18 7 27 32 8 23 10 1 19 30 14 13 20 26 4 15 9 25 33 12 16 5 28 2 3 21 24 
0 30 27 25 15 16 4 26 12 11 6 17 31 8 20 13 33 14 19 18 28 32 29 3 21 2 22 24 1 23 10 5 7 9 
0 19 30 8 11 17 6 31 29 33 13 12 20 14 23 10 2 15 25 7 16 24 3 32 28 18 27 26 22 21 9 5 4 1 
0 11 17 6 31 1 10 23 8 32 13 33 14 30 19 4 2 24 16 20 12 28 9 27 15 7 5 29 22 18 26 21 3 25 
0 19 30 14 33 13 7 6 11 17 31 29 22 4 12 20 8 23 10 2 15 25 21 16 26 18 1 9 32 28 24 5 27 3 
0 19 30 33 14 13 12 20 8 23 11 17 6 10 1 28 16 29 3 21 27 5 9 15 2 7 25 32 31 22 24 18 26 4 
0 19 6 14 33 13 12 20 8 23 10 1 24 11 17 31 29 30 5 18 2 9 7 27 25 32 15 28 26 4 16 3 21 22 
0 19 30 14 33 13 11 17 6 31 29 7 25 23 16 24 3 32 28 18 12 27 20 21 4 26 22 10 1 8 5 9 2 15 
0 19 6 17 11 29 4 22 1 24 28 32 31 21 3 27 5 9 18 26 30 14 33 7 25 23 16 13 20 8 10 15 2 12 
0 19 30 14 33 13 11 17 6 31 1 2 24 20 12 32 8 10 23 16 4 22 29 28 21 3 25 15 26 18 27 9 5 7 
0 19 6 14 33 13 12 20 8 23 10 1 24 28 32 31 17 30 22 11 18 26 25 27 5 7 9 2 15 4 29 21 16 3 
0 19 31 29 6 22 1 24 28 32 3 21 16 25 30 2 33 12 27 14 7 4 10 20 26 15 5 18 23 13 8 11 17 9 
0 19 30 31 29 14 33 20 8 3 32 28 6 21 17 22 11 18 26 4 16 23 24 12 13 25 10 27 9 15 7 5 2 1 
0 19 6 17 23 8 20 12 13 33 14 30 10 1 16 4 26 11 9 15 24 28 32 25 27 5 7 2 21 3 29 22 18 31 
0 19 30 14 33 13 12 20 8 23 10 1 9 3 16 25 7 27 21 5 15 18 26 4 2 11 17 6 31 29 24 28 32 22 
0 31 29 27 5 2 30 33 13 12 20 8 23 10 7 11 18 9 15 14 19 6 22 1 24 28 32 21 3 16 25 26 4 17 
0 19 33 30 7 25 6 14 13 11 17 31 29 22 4 12 32 3 21 2 15 9 5 27 8 28 16 24 1 23 10 20 18 26 
0 7 22 21 32 16 28 31 6 19 30 27 29 1 24 3 25 14 11 17 33 13 12 20 23 10 2 15 4 26 18 8 9 5 
0 19 31 29 6 22 1 24 28 32 3 21 16 25 27 5 9 15 2 30 14 33 13 12 20 8 26 23 7 18 17 4 11 10 
0 31 29 19 6 22 1 24 28 32 21 3 7 16 30 27 33 25 23 12 18 10 8 20 13 4 26 5 14 15 11 9 2 17 
0 20 22 6 17 31 32 28 24 10 23 8 1 19 3 16 25 30 14 33 13 12 11 7 27 18 26 29 2 9 5 4 15 21 
0 11 17 6 30 27 25 15 16 4 26 18 31 8 20 13 33 14 19 12 28 32 29 3 24 1 7 10 22 21 5 2 23 9 
0 19 30 31 29 14 33 20 8 3 32 28 6 21 17 22 11 18 26 4 16 23 24 12 13 25 10 27 9 15 7 5 1 2 
0 19 30 14 33 13 12 20 8 23 7 28 32 31 21 6 24 1 29 10 11 18 26 4 17 22 3 16 25 27 5 9 2 15 
0 19 30 14 33 13 12 20 8 31 29 26 11 17 6 23 10 2 22 21 1 4 5 15 9 7 25 16 24 3 32 28 18 27 
0 19 6 14 33 13 12 24 8 11 30 7 25 16 3 18 26 4 29 20 23 10 1 15 21 5 27 9 2 28 32 31 17 22 
0 11 8 24 23 20 19 30 33 7 25 16 3 32 28 18 12 13 27 26 6 29 22 21 17 31 14 10 1 4 15 5 9 2 
0 19 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 6 31 21 1 10 15 11 17 14 20 8 29 22 5 9 2 4 
0 19 1 16 4 26 11 9 15 27 21 22 29 24 32 31 33 30 14 3 6 17 12 13 20 8 23 10 18 2 5 28 7 25 
0 1 19 4 8 2 9 17 30 14 33 13 26 18 20 3 24 16 23 25 7 32 28 27 6 31 29 22 21 10 5 11 12 15 
0 19 30 33 7 25 17 16 24 3 32 28 18 12 13 27 31 29 9 15 14 6 22 1 21 5 2 20 8 23 10 11 26 4 
0 11 17 6 31 1 10 23 8 32 13 33 14 30 19 16 4 2 24 20 12 28 9 26 18 22 29 5 7 15 27 21 3 25 
0 19 30 14 33 13 18 26 4 11 22 6 17 31 32 28 24 29 16 12 20 8 23 10 3 21 27 1 15 7 5 25 9 2 
