0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 14 25 30 17 2 12 24 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 19 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 19 11 17 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 19 11 17 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 19 11 17 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 19 11 17 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 9 23 7 25 30 17 14 11 33 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 33 14 25 9 23 7 30 17 11 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 11 17 19 30 33 14 25 8 15 2 12 24 5 27 10 23 9 7 6 29 32 16 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 22 3 31 6 29 32 16 15 13 4 26 28 18 20 1 21 25 7 8 19 
0 11 33 14 25 17 30 19 8 7 15 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 21 31 3 20 1 2 
0 11 33 14 19 30 17 2 12 24 5 27 10 23 9 25 7 8 6 29 32 15 13 4 26 28 18 20 16 1 21 22 3 31 
0 11 33 14 25 17 19 30 2 12 24 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 21 29 6 32 24 4 16 13 
0 11 33 14 25 17 30 19 8 7 15 23 9 10 27 5 12 26 28 18 4 24 16 2 1 20 3 31 22 29 21 6 32 13 
0 11 33 14 25 17 30 19 8 7 15 23 9 10 27 5 12 26 28 18 4 24 16 2 1 20 3 31 22 29 21 6 32 13 
0 9 23 7 25 30 17 14 11 33 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 19 31 
0 11 17 19 30 33 14 25 8 2 21 15 7 23 9 10 27 5 12 26 28 18 1 20 3 22 31 6 29 32 4 24 16 13 
0 33 14 25 17 30 11 22 31 19 8 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 21 3 20 1 2 
0 11 33 14 25 17 30 8 19 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 11 33 14 25 17 30 8 19 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 30 17 14 11 33 2 12 24 5 15 10 23 9 25 7 8 6 29 32 16 27 13 4 26 28 18 20 1 21 19 22 3 31 
0 11 17 19 30 33 14 25 8 15 7 23 10 27 5 9 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 11 33 14 25 17 30 19 8 15 7 23 9 27 10 5 12 24 26 28 18 2 21 1 20 3 31 22 29 6 32 16 4 13 
0 11 33 14 25 17 30 19 26 28 18 8 15 7 23 9 10 27 5 12 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 9 23 7 25 30 17 14 11 33 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 19 22 31 21 1 20 3 
0 11 33 14 25 17 30 19 8 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 21 31 1 20 3 2 22 29 6 
0 11 33 14 25 17 30 19 8 15 7 23 9 10 27 5 12 26 28 18 22 31 3 20 1 21 2 29 6 32 4 24 16 13 
