0 19 6 17 31 32 28 24 1 10 23 8 20 12 13 33 14 30 22 11 18 26 4 16 29 3 9 7 21 15 2 5 25 27 
0 22 21 23 30 16 24 3 32 28 18 13 25 10 27 12 26 6 33 31 29 19 1 4 7 5 14 17 20 15 8 2 9 11 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 14 17 20 15 8 2 9 11 21 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 14 17 20 15 8 2 9 11 21 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 14 17 20 15 8 2 9 11 21 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 14 17 9 11 2 21 8 20 15 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 2 17 11 15 14 21 8 9 20 
0 23 30 16 24 3 32 18 12 13 25 10 27 26 28 6 33 31 29 22 19 8 4 7 5 14 17 20 15 1 2 11 21 9 
0 1 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 23 4 7 5 14 17 20 15 8 2 9 11 21 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 20 14 15 8 11 9 2 17 21 
0 23 30 28 32 3 24 16 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 14 17 20 15 8 2 9 11 21 
0 11 17 6 22 23 19 5 7 21 4 29 3 14 33 27 16 18 26 13 10 9 12 2 25 30 8 28 32 20 31 1 15 24 
0 17 21 12 8 4 24 10 18 31 32 22 9 27 16 6 20 13 1 28 23 19 33 14 30 11 26 29 3 7 15 2 5 25 
0 23 30 16 24 3 32 28 18 12 25 10 27 26 6 33 31 29 22 19 1 13 4 17 21 8 15 11 7 20 14 9 5 2 
0 32 31 13 15 4 9 11 23 10 21 3 20 16 30 28 27 7 8 18 5 26 24 6 1 14 33 29 22 2 19 12 25 17 
0 14 26 28 22 21 6 27 11 25 18 32 31 1 33 4 9 10 2 7 23 8 3 17 12 20 13 29 19 15 16 5 24 30 
0 32 28 24 1 10 23 30 16 3 18 33 11 29 22 19 6 12 13 25 27 26 4 7 5 14 17 20 15 8 2 9 31 21 
0 25 3 29 4 16 1 19 31 11 10 9 24 12 22 20 21 18 32 8 33 5 7 27 28 2 17 14 13 23 26 15 30 6 
0 7 15 27 28 18 6 5 22 21 33 10 29 3 19 9 12 23 24 26 8 25 20 32 16 2 1 11 14 31 30 4 13 17 
0 30 7 3 11 12 19 13 22 32 5 9 27 10 2 4 1 33 29 20 16 31 6 23 17 21 24 18 26 28 14 15 8 25 
0 32 31 13 15 4 9 11 23 10 21 3 20 22 24 26 5 18 8 7 27 28 30 16 17 19 2 12 14 25 33 1 29 6 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 7 11 9 8 22 1 33 14 15 4 20 5 29 2 31 17 6 19 21 
0 32 31 13 15 4 9 11 23 10 21 3 27 26 8 30 16 24 28 18 12 25 6 33 29 22 19 1 7 5 14 17 20 2 
