0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 22 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 31 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 22 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 31 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 7 1 20 31 29 3 8 25 9 23 10 27 5 4 12 32 22 21 6 19 14 33 16 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 28 18 26 13 15 2 30 17 
0 11 7 1 20 29 31 3 8 25 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 28 18 26 13 15 2 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 32 16 33 14 19 6 21 22 12 24 28 18 26 15 2 13 30 17 
0 25 11 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 19 30 11 17 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 6 21 22 32 24 28 18 26 15 2 13 
0 11 25 1 31 29 3 33 16 12 4 5 27 10 23 9 7 20 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 31 29 3 33 16 12 4 5 27 10 23 9 7 20 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 31 29 3 33 16 12 4 5 27 10 23 9 7 20 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 23 10 27 5 4 12 16 33 6 3 29 31 20 1 14 11 9 8 13 7 25 19 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 7 1 20 22 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 31 32 24 28 18 26 15 2 17 30 13 
0 11 25 1 31 29 3 33 16 12 4 5 27 10 23 9 7 20 8 14 19 6 21 22 32 24 28 26 18 15 13 2 30 17 
0 11 7 25 1 20 26 18 28 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 13 15 2 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 28 18 26 15 2 30 13 17 
0 11 25 7 1 20 22 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 31 32 24 28 18 26 15 2 17 13 30 
0 11 7 1 20 31 29 3 8 25 9 23 10 33 16 12 4 5 27 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 33 16 4 5 27 10 23 9 8 13 14 19 6 17 30 21 22 32 26 28 18 12 24 15 2 
0 11 25 7 1 20 31 29 19 30 17 3 8 9 23 10 27 5 4 12 16 33 14 6 21 22 32 24 28 18 26 15 2 13 
0 19 30 14 33 25 11 1 20 31 29 3 16 12 4 5 27 10 23 9 32 22 21 6 13 8 7 24 28 18 26 15 2 17 
0 11 6 25 1 20 31 29 3 33 7 8 9 23 10 27 5 4 12 16 14 19 21 22 32 24 28 18 26 15 2 13 30 17 
