0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 15 16 13 2 12 5 27 10 23 8 7 25 9 
0 17 11 14 30 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 8 23 10 27 5 12 15 2 13 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 8 23 10 27 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 20 21 31 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 21 29 31 6 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 8 25 7 9 23 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 8 7 25 15 2 12 5 27 10 23 9 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 16 24 4 26 28 18 15 2 13 12 5 27 10 23 9 25 7 8 
0 17 30 11 25 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 
0 17 30 11 14 33 19 22 3 29 6 21 31 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 7 23 10 8 9 25 
