0 11 33 14 25 17 30 19 8 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 19 11 17 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 4 24 16 13 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 4 24 16 13 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 4 24 16 13 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 4 24 16 13 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 4 24 16 13 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 32 6 29 19 22 31 3 20 1 2 4 24 16 13 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 13 16 4 24 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 13 16 24 4 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 13 16 24 4 
0 33 14 25 11 17 19 30 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 4 24 16 13 
0 33 14 25 11 17 19 30 8 15 7 23 9 10 27 5 12 26 28 18 2 1 21 20 3 31 22 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 19 22 29 6 32 4 24 16 13 
0 33 14 11 25 17 30 8 4 32 6 29 19 22 31 3 20 1 21 15 7 23 9 10 27 5 12 26 28 18 2 24 16 13 
0 33 14 25 17 30 11 19 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 24 16 4 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 19 29 22 6 32 4 24 16 13 
0 11 33 14 17 19 30 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 4 16 13 24 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 13 16 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 13 16 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 13 16 
0 33 14 25 17 30 11 8 23 7 15 21 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 25 23 7 15 21 11 14 17 30 8 9 10 27 5 12 26 28 18 2 1 20 3 6 29 32 4 24 16 13 31 22 19 
0 33 25 23 7 15 21 11 30 17 14 9 8 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 22 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 19 31 21 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 19 29 22 6 32 4 24 13 16 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 24 16 4 13 
0 33 14 25 17 30 11 8 21 32 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 19 22 29 6 15 4 24 16 13 
0 33 25 23 7 21 11 30 17 14 9 8 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 13 16 15 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 2 28 18 26 1 20 3 31 19 29 22 6 32 4 24 16 13 
0 33 25 23 7 15 21 11 30 17 14 9 8 10 27 5 12 26 28 18 2 1 20 3 31 19 29 22 6 32 4 24 16 13 
0 11 33 14 30 25 17 5 27 10 9 23 7 15 21 8 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 19 20 1 3 31 6 29 32 4 24 16 13 22 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 19 1 20 3 31 22 29 6 32 4 16 24 13 
0 11 17 25 21 14 33 19 30 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 13 16 24 4 
0 11 33 14 17 25 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 24 16 4 13 
0 11 33 14 25 17 19 30 8 21 15 7 23 9 10 27 5 12 16 24 4 32 6 29 22 31 3 20 1 2 28 26 18 13 
0 11 33 14 25 17 19 30 8 21 15 7 23 9 10 27 5 12 16 24 4 32 6 29 22 31 3 20 1 2 28 26 18 13 
0 33 25 23 7 15 21 11 30 17 14 9 8 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 16 24 13 
0 11 25 21 14 33 17 19 30 8 7 23 9 10 27 15 5 12 26 28 18 2 1 20 3 31 22 29 6 32 16 24 4 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 29 6 19 22 32 16 4 13 24 
0 11 33 14 25 17 30 1 20 3 19 31 22 29 8 15 7 23 9 10 27 5 12 26 28 18 2 21 6 32 13 16 24 4 
0 11 25 21 14 33 17 19 30 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 13 16 24 4 
0 33 25 23 14 17 30 11 8 21 15 7 9 10 5 27 12 26 28 18 2 1 20 3 22 19 29 31 6 32 4 24 16 13 
0 14 8 11 33 25 17 30 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 13 16 24 
0 11 22 31 19 30 17 25 8 2 14 21 15 7 23 9 10 27 5 12 26 28 18 33 1 20 3 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 1 2 18 28 26 20 3 31 22 19 29 6 32 4 24 13 16 
0 11 17 19 30 33 14 25 27 8 21 15 7 23 9 10 5 12 26 28 18 2 1 20 3 31 22 29 6 32 4 24 13 16 
0 15 21 8 30 25 17 14 33 11 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 13 16 
0 19 22 11 17 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 21 2 13 1 16 3 31 20 29 6 32 4 24 
0 11 33 14 17 25 30 1 2 18 28 26 12 5 27 10 9 23 7 15 21 8 20 3 31 19 29 22 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 5 27 12 26 28 18 2 1 20 3 31 22 19 29 6 32 16 4 13 24 
0 11 17 19 1 20 3 21 31 22 29 6 32 10 27 5 12 26 28 18 2 30 33 14 25 8 15 7 23 9 13 16 24 4 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 22 29 6 32 4 31 24 16 13 
0 11 33 14 25 17 2 8 21 15 7 23 9 10 27 5 12 26 28 18 30 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 25 33 14 23 7 15 21 11 30 17 9 8 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 13 16 24 4 32 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 26 21 12 28 18 2 1 20 22 31 29 3 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 19 23 21 15 7 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 33 14 25 17 7 15 11 30 8 19 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 4 24 16 13 
0 14 8 11 33 25 17 30 21 15 7 23 9 10 27 5 12 26 28 18 2 6 32 16 4 24 13 19 29 22 31 3 20 1 
0 33 14 11 25 17 30 8 4 32 6 29 19 22 31 3 20 1 2 18 28 26 12 5 27 10 15 21 7 23 9 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 19 22 31 3 20 1 2 16 32 13 4 24 6 29 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 13 6 32 16 24 4 
0 11 33 14 25 17 30 19 8 15 7 23 20 3 21 31 22 29 6 32 4 1 9 10 27 5 12 26 28 18 2 24 16 13 
0 11 33 14 2 23 1 20 3 31 19 22 29 6 32 4 24 16 13 25 17 30 8 21 15 7 9 10 27 5 12 26 28 18 
0 11 33 14 2 23 1 20 3 31 19 22 29 6 32 4 24 16 13 25 17 30 8 21 15 7 9 10 27 5 12 26 28 18 
0 11 33 14 25 17 30 8 21 15 18 28 26 2 7 23 10 27 5 12 9 1 20 3 31 19 22 29 6 32 13 16 24 4 
0 11 33 14 17 19 12 5 27 10 9 23 7 15 8 25 30 26 28 18 2 1 20 3 21 31 22 29 6 32 4 16 13 24 
0 11 33 14 25 17 30 8 19 23 21 15 7 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 13 16 24 4 
0 11 17 19 30 33 14 25 8 4 32 6 29 22 31 3 20 1 2 18 28 26 12 5 27 10 15 21 13 9 7 16 24 23 
0 24 27 26 28 18 2 1 20 3 31 22 19 29 6 32 12 4 5 10 9 23 7 15 21 8 11 30 17 25 14 33 16 13 
0 11 25 17 19 30 33 14 8 15 7 23 9 10 27 5 12 26 28 18 21 1 29 31 22 3 20 32 13 2 24 16 6 4 
0 19 11 33 14 17 30 8 23 21 15 7 9 10 27 5 12 26 28 18 2 25 4 32 6 29 22 31 3 20 1 13 16 24 
0 33 19 30 11 17 14 25 8 21 15 7 16 13 12 26 2 23 9 10 27 5 28 18 1 20 3 31 22 29 6 32 4 24 
0 11 33 14 25 17 30 8 21 15 22 31 19 9 23 24 7 10 27 5 12 26 28 18 2 1 20 3 6 29 32 4 16 13 
0 33 14 11 25 17 30 8 19 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 6 32 4 24 16 29 13 31 22 
0 11 17 19 30 33 14 25 8 2 21 15 7 23 9 10 27 5 12 26 28 18 1 20 3 31 13 32 22 29 16 4 24 6 
0 11 33 14 19 22 31 3 20 1 27 10 9 23 7 15 21 8 30 25 17 5 12 26 28 18 2 29 6 32 4 24 16 13 
0 33 25 17 19 2 18 28 26 12 5 27 10 9 23 11 8 21 15 7 30 14 1 20 3 31 22 29 6 32 16 4 24 13 
0 33 19 14 25 17 30 1 7 15 21 11 8 23 9 10 27 5 12 16 24 4 32 6 29 22 31 3 20 2 28 26 18 13 
0 11 33 14 25 17 19 30 21 15 7 23 9 10 27 5 12 16 13 18 26 28 2 1 20 3 31 22 8 29 6 32 4 24 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 4 32 6 29 19 22 16 13 28 18 2 1 20 3 31 24 
0 26 28 18 21 1 29 31 22 3 20 32 13 2 24 16 6 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 4 
0 11 33 14 25 17 30 8 21 15 18 28 26 2 7 23 10 27 5 12 19 9 1 20 3 31 22 29 6 32 13 16 24 4 
0 33 14 25 17 30 11 8 21 18 19 15 7 23 9 10 27 5 12 26 28 2 1 20 3 31 22 29 6 32 4 16 13 24 
0 11 17 19 30 14 25 8 15 7 21 23 9 10 27 5 12 26 28 18 2 13 4 32 3 6 29 22 31 33 20 1 24 16 
0 11 33 14 25 17 2 8 21 15 19 22 31 3 20 1 30 18 28 26 12 5 27 10 9 23 7 29 6 32 4 24 16 13 
0 30 33 14 25 17 5 27 10 9 23 7 15 21 8 11 12 26 28 18 2 1 19 20 3 31 22 29 6 32 13 16 24 4 
0 11 17 19 30 33 14 25 8 15 7 23 22 31 21 29 6 2 9 10 27 5 12 26 28 18 1 20 3 13 24 16 4 32 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 5 27 12 26 28 18 2 1 20 3 31 19 22 32 16 4 29 6 24 13 
0 19 22 31 3 20 1 2 18 28 26 12 5 11 33 14 27 10 9 23 7 15 21 8 25 17 30 16 29 6 32 4 24 13 
0 11 17 19 30 2 1 20 3 24 13 4 16 32 6 29 22 31 18 28 26 12 27 5 10 9 23 7 15 21 33 8 25 14 
