0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 14 33 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 20 31 29 6 3 22 19 33 14 11 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 1 21 19 22 3 6 29 31 14 33 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 1 21 19 22 3 6 29 31 14 33 
0 25 9 7 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 33 14 11 30 17 
0 17 30 11 25 9 7 8 23 10 16 13 2 15 12 5 27 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 25 9 7 17 30 14 33 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 30 19 33 14 11 
0 25 9 7 17 30 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 9 7 8 23 10 27 5 12 15 25 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 22 19 33 14 3 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 30 22 19 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 26 13 16 24 4 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 26 13 16 24 4 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 24 16 13 2 15 12 5 27 10 23 8 7 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 9 7 8 23 10 27 25 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 17 30 11 14 33 19 22 3 6 29 31 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 33 31 29 6 3 22 19 21 11 14 
0 25 9 7 23 10 27 5 12 2 8 15 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 11 19 33 14 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 17 30 22 19 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 30 17 11 3 22 19 33 14 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 33 19 22 3 6 29 20 21 31 14 11 30 17 
