0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 30 17 14 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 30 17 14 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 19 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 19 22 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 19 22 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 19 31 22 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 19 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 19 3 31 
0 11 33 30 17 14 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 19 31 3 
0 11 33 14 25 17 30 19 2 12 24 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 11 17 19 30 33 14 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 11 17 19 30 33 14 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 31 3 
0 19 11 33 14 30 17 25 2 12 24 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 9 23 7 25 30 17 14 11 33 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 19 22 31 21 1 20 3 
0 11 9 23 7 25 30 17 14 33 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 1 32 16 15 13 4 26 28 18 20 29 21 19 22 3 31 
0 17 14 11 33 2 12 24 5 27 10 23 30 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 17 14 11 33 2 12 24 5 27 10 23 30 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 11 1 21 22 3 31 19 
0 11 17 19 30 33 8 2 12 24 5 27 10 23 9 25 7 14 6 29 32 16 15 13 4 26 28 18 20 1 21 22 31 3 
0 30 17 14 11 33 2 12 24 29 32 16 15 13 4 26 28 18 5 27 10 23 9 25 7 8 6 20 1 21 22 3 31 19 
0 11 33 14 25 17 19 30 2 12 24 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 19 11 17 30 33 14 25 9 23 7 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 22 31 21 3 20 1 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 13 4 26 28 18 20 1 21 25 7 8 6 29 32 16 15 19 22 31 3 
0 17 14 11 33 2 12 24 5 27 10 23 30 9 25 7 8 6 29 32 16 15 13 4 26 28 18 21 1 20 3 19 22 31 
0 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 8 11 33 14 25 17 19 30 2 12 24 5 27 10 23 9 7 
0 11 33 14 12 2 17 30 25 24 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 19 31 22 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 22 3 31 6 20 1 21 15 13 4 26 28 18 29 32 16 25 7 8 19 
0 30 17 14 11 25 2 12 24 5 27 10 23 9 33 7 8 6 29 32 16 15 13 4 26 28 18 19 22 31 21 1 3 20 
0 11 33 14 25 17 30 19 8 7 15 26 23 9 10 27 5 12 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 19 11 17 30 14 33 2 12 27 16 32 29 6 8 7 25 9 23 10 15 5 24 13 4 26 28 18 20 1 21 22 3 31 
0 30 9 23 7 25 14 17 16 15 13 12 24 5 27 10 8 6 29 32 11 33 2 4 26 28 18 20 1 21 3 22 31 19 
0 11 15 5 24 13 4 26 28 18 20 1 21 8 7 25 9 23 10 30 17 14 33 2 12 27 16 32 29 6 19 22 3 31 
0 17 14 11 33 2 12 24 5 27 10 23 30 9 25 7 8 6 29 32 16 15 13 4 26 28 18 22 19 1 20 3 21 31 
0 12 11 33 30 17 14 2 24 5 27 10 23 9 19 31 3 22 21 1 20 18 28 26 4 13 15 16 32 29 6 8 7 25 
0 33 14 25 9 23 7 30 17 11 2 12 24 5 27 10 8 6 19 15 26 28 18 4 16 13 21 3 22 31 29 32 20 1 
0 11 33 14 27 5 12 26 28 18 4 24 16 32 6 29 15 13 17 19 30 25 8 7 23 9 10 2 1 20 3 31 22 21 
0 19 11 17 30 33 14 25 8 2 12 24 5 27 10 23 9 7 6 29 32 16 15 13 28 18 4 26 22 31 21 3 20 1 
0 33 14 25 9 23 4 32 6 29 22 11 17 19 30 8 15 7 10 27 5 12 18 28 26 24 16 13 2 1 20 3 31 21 
0 11 33 14 25 17 30 19 8 31 22 21 29 6 32 4 16 26 28 18 15 7 23 9 10 27 5 12 24 13 2 1 20 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 19 15 26 28 13 4 18 20 1 21 22 3 31 
