0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 25 9 7 8 23 10 27 12 5 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 17 30 11 14 
0 25 9 7 8 23 10 27 12 5 15 2 13 16 24 4 28 26 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 15 33 14 11 30 17 
0 17 30 11 14 33 19 22 3 6 29 31 21 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 
0 17 30 11 14 33 19 22 3 6 29 31 21 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 
0 17 30 11 14 33 19 22 3 6 29 31 21 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 
0 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 17 25 30 11 14 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 7 12 15 2 13 16 5 27 10 23 8 25 9 
0 25 9 7 8 23 10 27 5 12 15 2 30 17 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 17 30 14 33 19 22 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 11 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 13 16 6 29 31 21 20 24 4 26 28 18 32 1 3 22 19 33 14 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 14 33 19 22 3 6 29 31 21 20 1 
0 17 30 27 5 25 9 7 8 23 10 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 22 19 33 6 14 11 30 17 
0 25 9 7 8 23 10 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 17 30 11 14 33 19 22 3 6 29 
0 17 30 25 7 9 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 11 14 33 19 22 3 6 29 31 21 20 
