0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 7 8 13 6 29 32 16 15 4 26 28 18 20 1 21 31 22 3 19 
0 17 14 11 30 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 19 22 3 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 31 6 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 18 28 26 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 4 26 28 18 20 1 16 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 21 32 16 4 26 28 18 20 1 29 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 3 22 21 1 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 8 7 21 6 22 31 1 20 18 28 26 4 13 15 16 32 29 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 1 3 16 4 26 28 18 20 21 22 19 
0 30 17 14 11 33 2 12 24 5 8 27 10 23 9 25 7 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 19 3 22 21 1 
0 30 17 14 11 33 2 12 24 5 27 10 23 19 3 22 21 1 20 18 28 26 4 16 32 29 6 31 15 13 8 7 25 9 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 19 1 21 22 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 31 6 4 26 28 18 20 3 1 21 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 19 3 1 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 32 16 15 13 4 26 28 18 31 20 1 21 22 3 29 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 22 15 6 29 32 16 4 26 28 18 20 1 21 31 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 31 22 1 21 19 3 
0 30 17 14 11 33 2 12 3 22 21 1 20 18 28 26 4 24 5 27 10 23 9 25 7 8 6 29 32 16 13 15 31 19 
0 30 13 8 7 25 9 23 10 27 5 24 12 2 11 14 33 17 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 5 24 12 2 27 10 23 9 25 7 8 1 20 18 28 26 4 16 32 29 6 31 15 13 21 22 3 19 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 31 6 4 26 28 18 20 19 21 1 22 3 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 1 20 18 28 26 4 16 32 29 6 31 15 13 8 7 21 22 3 19 
0 30 17 14 11 6 31 32 16 15 13 4 26 28 18 20 1 21 8 7 25 9 23 10 27 5 24 12 2 33 19 29 3 22 
0 33 2 30 17 14 11 12 24 5 27 10 23 9 25 7 8 13 15 6 29 32 16 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 19 3 22 21 1 20 18 28 4 26 6 29 32 16 
0 30 11 14 17 33 2 12 24 5 27 10 23 9 25 1 20 18 28 26 4 16 32 29 6 31 15 13 8 7 21 22 3 19 
0 30 17 14 32 29 6 31 15 13 8 7 25 9 23 10 27 5 2 12 24 33 11 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 24 12 2 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 18 4 26 28 1 20 19 3 21 22 
0 30 17 14 11 33 20 12 24 5 27 10 23 9 25 7 8 1 13 15 16 32 29 6 4 26 28 18 2 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 28 26 4 16 32 29 6 31 15 18 20 3 22 21 1 19 
0 30 17 14 11 33 2 12 24 5 27 10 7 9 25 23 8 13 15 16 32 4 26 28 18 6 3 22 21 20 29 1 19 31 
0 30 17 14 11 33 26 4 6 29 32 16 15 13 8 7 25 9 23 10 27 5 24 12 2 18 28 20 1 3 31 21 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 31 19 3 22 21 1 20 18 28 26 15 4 16 6 29 32 
0 30 17 14 11 33 2 12 3 22 21 1 20 18 28 26 4 16 32 29 6 15 13 8 7 25 9 23 10 27 5 24 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 21 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 31 22 3 19 
0 19 17 14 11 33 2 12 28 26 4 13 15 16 32 29 6 8 7 25 9 23 10 27 5 24 18 20 1 21 31 22 3 30 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 16 4 28 15 19 31 20 1 18 26 32 29 6 21 22 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 19 3 22 21 1 20 18 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 4 26 16 15 13 31 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 4 26 16 15 13 31 28 18 20 1 21 22 3 19 
0 33 14 11 30 17 2 24 5 27 10 23 9 25 7 8 13 15 12 18 19 3 22 21 1 20 16 31 6 29 32 28 26 4 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 3 22 21 1 20 18 28 26 4 16 32 6 15 13 31 19 29 
0 30 17 14 11 33 24 12 2 5 27 10 23 9 25 7 8 18 13 15 16 32 29 6 4 26 28 1 20 21 31 22 3 19 
0 30 17 15 13 4 26 28 18 20 1 21 31 22 3 29 32 6 19 8 14 11 33 2 12 24 5 27 16 10 23 9 25 7 
0 30 17 33 14 11 24 12 2 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 19 4 26 28 18 20 1 21 22 3 
0 17 14 11 30 33 2 12 24 5 27 10 23 9 25 7 8 26 4 6 29 32 16 15 13 28 18 20 1 21 31 19 3 22 
0 13 22 33 11 14 17 30 31 3 21 1 20 18 28 26 4 16 32 29 6 15 2 12 24 5 27 10 23 9 25 7 8 19 
0 19 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 3 22 16 29 32 4 26 28 18 20 1 21 30 
0 33 14 11 30 2 12 24 5 27 10 23 17 9 25 8 13 15 26 28 18 4 7 16 32 29 6 20 1 21 22 31 3 19 
0 13 15 6 29 32 16 4 26 28 18 20 1 21 22 3 31 30 17 14 11 33 2 12 24 5 27 8 7 25 9 23 10 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 22 18 28 20 1 21 3 19 
0 13 15 6 29 32 16 4 26 28 18 20 1 21 30 17 14 11 33 2 24 5 27 10 23 9 25 7 8 12 31 22 3 19 
0 30 17 14 11 33 7 25 9 23 10 27 5 24 12 2 8 26 4 6 29 32 16 15 13 28 18 1 20 19 3 21 31 22 
0 30 17 18 28 26 4 16 32 29 6 31 15 19 3 22 21 1 20 14 11 33 2 12 24 5 27 10 23 13 8 7 25 9 
0 30 17 14 11 33 2 12 24 28 18 20 1 9 25 7 8 13 15 31 6 29 32 16 4 26 5 27 10 23 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 18 16 32 3 21 22 1 20 28 26 4 19 
0 15 31 6 29 32 16 4 26 28 18 20 19 3 22 21 1 13 30 33 17 14 11 2 12 24 5 27 10 23 9 25 7 8 
0 13 15 6 29 32 16 4 26 28 18 20 1 21 3 31 30 17 14 11 33 22 2 12 24 5 27 10 23 9 25 7 8 19 
0 30 17 14 11 29 32 16 4 26 28 18 20 1 21 19 22 3 15 31 6 33 2 12 24 5 27 10 23 9 25 7 8 13 
0 30 17 11 14 33 2 6 31 32 16 15 24 29 12 5 27 10 23 9 25 7 8 13 4 26 28 18 20 1 21 22 3 19 
0 9 23 10 27 5 24 12 2 33 11 14 17 30 25 7 8 6 29 32 19 31 3 16 13 15 4 26 28 18 20 21 1 22 
0 30 17 14 32 16 15 13 4 26 28 18 20 1 21 31 22 3 29 6 8 7 10 27 5 25 23 9 2 12 24 33 11 19 
0 23 9 25 7 8 13 15 24 5 27 10 30 17 14 11 33 2 12 31 18 28 26 4 16 32 29 6 20 1 21 22 3 19 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 9 25 7 23 12 16 33 21 22 31 29 6 20 1 17 30 32 3 19 
0 30 17 14 25 11 33 12 24 5 27 10 23 9 7 8 13 15 31 6 29 32 16 4 26 28 18 20 3 2 22 21 1 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 22 26 4 16 32 29 6 18 28 20 1 21 19 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 6 29 4 26 28 19 3 22 31 21 32 16 18 20 1 
0 30 17 14 33 11 2 12 24 8 27 10 23 9 25 1 20 18 28 26 4 16 32 29 6 31 15 13 5 7 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 6 29 4 26 28 19 3 22 31 21 1 20 18 16 32 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 22 18 28 20 1 21 19 3 
0 30 17 11 14 33 12 24 16 10 27 5 23 9 25 7 20 1 6 29 32 15 13 4 26 28 18 2 8 21 31 19 3 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 16 4 26 6 29 32 15 13 8 7 25 18 28 20 1 21 22 3 31 19 
0 17 14 16 15 13 27 5 24 12 2 33 30 11 32 29 6 19 10 23 9 25 7 8 4 26 28 18 20 1 22 3 31 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 18 20 1 9 25 7 8 13 15 6 29 32 16 4 26 28 21 22 3 31 19 
0 30 17 14 33 2 12 24 5 27 23 10 16 15 13 8 7 25 9 11 18 32 29 31 6 4 26 28 20 1 21 22 3 19 
0 30 17 19 31 14 11 33 2 12 24 5 27 10 23 9 3 6 29 32 25 7 8 16 15 13 4 26 28 18 20 1 21 22 
0 14 18 25 30 17 11 33 2 12 24 5 27 10 23 9 7 8 13 15 31 6 29 32 16 4 26 28 20 1 21 22 3 19 
0 17 14 11 33 2 12 24 5 30 27 10 23 19 3 22 21 1 20 18 28 26 4 16 32 29 6 31 15 13 8 7 25 9 
0 15 16 32 29 31 6 4 26 28 18 20 22 21 1 19 3 13 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 
0 5 33 14 30 17 11 2 12 24 27 10 23 9 25 7 8 13 31 6 29 32 16 4 26 28 18 20 1 21 22 3 15 19 
0 30 17 14 11 6 31 33 2 12 24 16 10 27 5 23 9 25 7 8 29 32 15 13 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 6 2 33 12 24 5 27 10 23 9 25 7 8 18 4 26 28 32 29 31 16 15 13 20 1 21 19 22 3 
0 30 9 23 10 27 5 24 12 2 33 11 14 20 29 6 8 13 15 16 32 17 25 7 4 26 28 18 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 16 10 27 5 23 9 25 7 8 6 29 15 32 13 4 26 28 18 31 20 1 21 22 3 19 
0 30 17 11 33 2 12 24 5 27 10 23 9 25 7 8 26 4 6 29 32 16 15 13 28 18 20 14 1 21 31 19 3 22 
0 30 17 14 11 33 2 27 24 25 7 8 6 29 4 26 28 18 20 1 21 31 22 3 19 13 15 16 32 12 5 10 23 9 
0 30 17 14 11 33 24 12 19 3 22 21 1 20 18 28 26 4 16 6 2 5 27 10 23 9 25 7 8 13 15 31 29 32 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 28 16 32 29 4 26 18 20 1 21 19 3 22 
0 30 17 14 11 33 24 12 2 5 27 10 23 9 25 7 8 13 15 31 6 28 16 32 29 4 26 18 20 1 21 22 3 19 
0 30 17 33 14 11 2 12 24 5 27 10 23 21 9 25 7 8 6 29 32 19 31 3 16 13 15 4 26 28 18 20 1 22 
0 30 23 9 25 7 12 2 33 11 14 17 10 27 5 24 8 13 18 15 16 31 6 29 32 28 26 4 20 1 21 22 3 19 
0 30 17 14 11 6 31 32 16 15 24 29 12 2 33 5 27 10 23 9 25 7 8 13 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 19 3 22 21 6 28 16 32 29 4 26 18 20 1 
0 30 17 19 14 11 33 2 12 18 20 1 32 15 22 3 31 8 13 16 21 29 6 4 26 28 24 5 27 23 10 9 25 7 
