0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 11 17 6 31 29 22 4 16 7 15 23 27 8 10 19 21 3 2 12 13 20 28 24 26 32 18 5 30 9 25 1 33 14 
0 19 30 14 33 13 12 32 8 23 10 1 24 28 20 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 6 17 31 32 28 24 1 10 23 8 20 12 13 30 14 33 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 27 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 13 5 7 9 15 2 
0 19 30 14 33 6 22 11 18 26 4 16 29 3 32 31 17 13 12 20 8 23 10 1 24 28 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 29 3 21 25 27 16 5 7 9 15 2 
0 19 30 14 33 13 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 15 21 7 27 25 9 2 5 12 
0 19 30 14 33 13 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 3 12 29 21 27 5 7 9 15 2 25 
0 25 23 30 16 24 3 32 28 18 12 13 27 26 6 33 31 29 19 22 21 1 8 20 14 11 7 9 10 5 4 17 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 15 7 2 9 5 
0 19 30 14 33 27 25 18 16 7 5 26 4 22 29 3 31 17 6 32 28 24 1 10 23 8 20 12 13 15 21 11 2 9 
0 19 30 14 33 13 12 20 8 23 10 1 16 4 26 18 11 9 15 7 27 25 21 3 29 24 28 32 31 17 6 22 5 2 
0 29 13 6 22 19 1 14 25 10 27 15 7 2 4 21 3 31 24 8 5 9 23 11 17 30 20 16 12 33 28 32 18 26 
0 19 30 14 33 13 12 20 8 23 10 16 24 3 32 28 18 25 27 26 6 31 29 22 1 4 7 5 17 15 2 9 11 21 
0 31 29 22 4 16 17 7 15 23 27 8 10 11 19 21 3 2 12 13 20 28 24 26 32 18 5 9 14 33 1 30 25 6 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 29 16 7 15 27 21 3 2 5 9 25 
0 31 29 22 4 16 17 7 15 23 27 8 10 11 19 21 3 2 12 13 20 28 24 30 14 33 1 32 26 18 6 25 5 9 
0 19 30 14 33 13 20 8 23 10 1 24 28 32 29 17 6 22 11 18 26 4 16 31 3 12 21 25 15 27 7 5 9 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 9 5 11 18 26 4 16 29 3 21 25 2 6 22 27 7 15 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 9 5 11 18 26 4 16 29 3 21 25 2 6 22 27 7 15 
0 19 30 14 33 13 9 24 1 10 23 8 20 28 32 31 17 6 22 5 27 25 21 3 29 16 4 26 18 11 12 15 7 2 
0 33 2 9 11 14 20 8 17 24 16 23 30 12 25 10 27 26 6 21 31 29 22 19 1 4 7 5 13 3 32 28 18 15 
0 31 29 19 30 14 33 13 12 20 8 23 10 1 24 28 32 17 9 5 11 18 26 4 16 3 21 25 6 22 27 7 2 15 
0 31 1 20 33 14 22 11 8 12 13 25 10 27 26 6 19 17 23 30 16 24 3 32 28 18 4 29 9 7 5 15 2 21 
0 25 23 30 16 24 3 32 28 18 12 13 27 26 6 33 31 29 19 22 21 20 17 14 5 7 4 1 10 15 8 2 9 11 
0 19 30 33 13 12 20 14 8 23 10 1 24 16 3 32 28 18 25 27 26 6 31 29 22 4 17 5 2 15 9 7 11 21 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 9 11 8 15 14 20 5 7 4 1 19 22 29 31 33 17 2 21 6 
0 33 2 9 11 14 20 8 17 13 5 7 4 1 19 22 29 31 21 6 26 27 10 25 12 18 16 24 3 32 28 30 23 15 
0 30 28 32 24 8 5 9 18 16 26 20 31 29 13 11 17 6 22 23 19 1 33 14 25 10 27 15 7 2 12 4 3 21 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 14 17 20 15 8 2 9 11 21 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 14 20 4 15 21 8 11 2 5 17 9 7 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 14 20 4 15 21 8 11 2 5 17 9 7 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 17 6 19 14 33 20 8 1 31 15 4 7 5 2 9 26 29 22 21 11 
0 23 30 14 3 12 16 24 32 28 18 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 17 20 15 8 2 9 11 21 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 14 17 20 9 2 21 15 8 11 
0 15 11 19 21 29 23 7 30 14 33 13 32 20 8 10 1 24 28 12 31 17 6 22 18 26 4 16 3 25 27 5 9 2 
0 19 30 14 33 13 12 20 8 23 10 1 11 16 3 32 28 18 25 27 26 6 31 29 22 4 17 5 2 15 9 7 24 21 
0 1 30 16 24 3 32 28 18 12 13 25 10 27 26 2 9 4 21 29 23 5 8 14 7 11 31 22 19 17 6 20 15 33 
0 23 30 16 24 3 32 28 18 12 13 25 10 27 26 6 33 31 17 20 15 8 2 9 11 21 29 22 19 1 4 7 5 14 
0 19 30 14 33 13 3 21 29 2 25 5 16 9 15 26 18 11 22 6 17 31 32 28 24 1 10 23 8 20 12 27 7 4 
0 19 6 17 31 32 28 24 1 10 2 21 15 5 7 27 25 3 29 16 4 26 18 11 22 30 14 20 8 12 33 13 23 9 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 7 21 3 9 5 2 25 15 27 
0 8 24 23 30 16 3 32 28 18 12 13 25 10 27 26 6 33 31 29 22 19 1 4 7 5 14 17 20 9 2 21 15 11 
0 23 30 16 24 11 9 2 1 7 5 14 17 12 15 8 4 19 22 29 31 33 6 26 27 10 25 13 20 18 28 32 3 21 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 3 27 7 25 26 15 5 9 2 21 18 4 16 29 
0 7 22 21 33 23 30 16 24 3 32 5 18 13 25 10 27 12 26 6 31 29 19 11 14 4 28 15 2 20 17 9 1 8 
0 19 30 14 33 13 12 20 24 23 10 1 16 8 3 32 28 18 25 27 6 26 31 29 22 4 7 5 15 2 9 11 21 17 
0 11 17 9 30 20 24 8 5 23 28 32 3 15 10 26 6 33 31 29 22 19 1 12 13 25 27 16 18 4 7 14 21 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 16 3 32 28 18 25 27 26 6 31 29 15 2 5 17 4 22 9 7 11 21 
0 30 17 21 24 4 8 12 23 16 3 32 28 18 13 25 19 14 33 20 10 1 31 6 22 7 9 29 27 5 11 26 15 2 
0 23 30 16 24 3 32 28 18 12 13 25 19 14 33 20 8 10 1 31 17 6 22 11 26 4 29 21 27 5 7 9 15 2 
0 20 22 11 30 7 3 9 25 27 12 1 24 33 6 14 23 16 32 28 18 13 10 26 31 29 19 21 8 4 5 15 2 17 
0 6 5 23 30 16 24 3 32 28 18 15 7 14 10 27 26 33 31 29 22 19 1 4 8 2 9 20 12 13 25 17 11 21 
0 28 8 19 30 14 33 13 12 20 23 10 1 24 9 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 15 2 
0 22 21 23 30 16 24 3 32 28 18 13 25 10 27 12 26 6 33 31 29 1 19 14 2 15 9 20 17 5 7 4 8 11 
0 19 6 17 31 32 28 24 1 10 23 30 27 15 9 21 22 5 7 2 14 33 13 12 20 8 11 18 26 4 16 29 3 25 
0 19 30 14 33 13 12 20 8 23 10 1 16 24 3 32 28 18 4 25 11 6 5 7 27 22 29 26 15 21 2 9 17 31 
0 23 20 17 14 5 7 4 1 19 22 29 24 16 30 6 33 31 3 32 28 18 12 13 25 10 27 26 8 2 21 9 11 15 
0 23 15 8 10 19 1 4 7 5 14 17 20 2 9 25 26 30 33 13 12 24 28 32 31 6 22 11 18 16 29 3 21 27 
0 23 13 8 15 9 16 31 18 5 32 26 24 28 20 6 19 25 2 29 21 1 3 17 10 12 33 14 30 22 11 4 27 7 
0 23 30 16 24 3 32 28 18 12 13 25 19 14 33 20 8 10 1 31 17 6 22 11 26 4 29 21 15 7 27 9 5 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 16 3 18 25 27 26 29 4 15 21 11 2 5 9 7 
