0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 25 1 20 31 29 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 32 24 28 18 26 15 2 30 17 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 30 17 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 30 17 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 32 24 28 18 26 15 2 17 30 
0 11 17 25 1 20 31 6 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 30 
0 11 17 14 30 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 19 6 21 22 32 24 28 18 26 15 2 
0 11 25 1 20 31 29 3 33 16 4 5 27 12 10 23 9 7 8 13 14 19 6 21 22 32 24 28 18 26 15 2 30 17 
0 11 17 25 1 20 31 6 3 33 19 30 14 16 12 4 5 27 10 23 9 7 8 13 29 21 22 32 24 28 18 26 15 2 
0 11 17 25 1 20 31 6 3 33 19 30 14 16 12 4 5 27 10 23 9 7 8 13 29 21 22 32 24 28 18 26 15 2 
0 25 1 20 31 29 3 33 16 8 12 4 5 27 10 23 9 7 11 13 14 19 6 21 22 32 24 28 18 26 15 2 30 17 
0 25 1 20 31 6 3 11 33 10 12 4 5 27 16 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 17 30 
0 11 17 19 30 33 25 1 20 31 6 3 16 12 4 5 27 10 23 9 7 8 13 14 29 21 22 32 15 2 18 26 24 28 
0 11 17 25 1 20 31 6 3 33 19 30 14 16 12 4 5 27 10 23 9 7 8 29 13 21 22 32 24 28 18 26 15 2 
0 11 17 25 1 20 31 6 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 30 2 
0 25 1 20 31 6 3 19 29 22 11 17 30 14 33 13 12 23 8 5 28 32 21 16 9 10 7 4 26 18 15 2 24 27 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 21 6 22 24 28 32 19 17 30 14 15 26 18 2 
0 25 1 20 11 17 31 6 3 33 19 30 14 4 12 16 5 27 10 23 9 7 8 13 29 21 22 32 24 28 18 26 15 2 
0 11 17 6 31 29 19 25 1 20 3 33 16 12 4 23 10 27 5 9 7 8 13 14 21 22 32 24 28 18 26 15 2 30 
0 11 17 6 31 29 19 25 1 20 3 33 16 12 4 23 10 27 5 9 7 8 13 14 21 22 32 24 28 18 26 15 2 30 
0 19 31 29 6 22 1 24 11 17 30 14 33 13 20 8 10 23 7 25 4 26 18 15 2 12 5 28 32 21 3 16 9 27 
0 11 17 6 31 29 19 30 14 33 25 1 20 3 16 21 32 28 24 18 12 4 5 27 10 23 9 7 8 13 22 2 15 26 
0 19 31 29 6 22 1 25 20 3 11 17 30 14 33 13 10 23 8 7 4 26 12 5 18 15 2 24 28 32 21 16 27 9 
0 11 17 6 31 29 19 30 14 33 25 1 3 20 16 21 32 28 24 22 18 4 26 5 9 13 8 7 15 2 12 27 10 23 
0 11 17 6 31 29 19 30 14 33 25 1 20 3 16 21 32 28 24 22 18 4 26 5 9 13 8 7 15 2 12 27 10 23 
0 19 21 33 25 8 23 1 20 31 6 3 11 16 12 13 5 27 10 9 7 4 14 29 22 32 24 28 18 26 15 2 30 17 
0 25 1 20 31 6 16 21 3 32 28 24 12 8 9 11 17 19 30 33 14 13 2 15 18 4 26 22 29 7 10 5 27 23 
0 25 1 20 31 6 16 21 3 32 28 24 12 8 9 11 17 19 30 33 14 13 2 15 18 4 26 22 29 7 10 5 27 23 
0 25 1 20 31 29 8 7 9 23 10 27 5 4 12 16 14 30 19 33 6 17 11 3 13 21 22 32 24 28 18 26 15 2 
0 11 17 6 31 29 19 30 14 33 3 21 20 1 25 10 22 2 5 16 12 4 32 24 28 18 26 15 9 23 27 7 8 13 
0 11 17 6 31 29 19 30 14 33 3 21 20 1 25 9 7 8 22 23 10 27 18 26 15 4 5 28 24 32 13 16 12 2 
0 11 25 1 20 31 21 30 19 14 13 8 7 9 23 10 27 5 4 12 16 33 3 29 22 17 24 28 26 2 15 6 32 18 
0 25 1 20 31 6 3 24 22 32 30 17 21 29 19 14 13 8 7 9 23 10 27 5 4 12 16 33 11 28 26 18 15 2 
0 11 27 10 23 9 7 25 21 22 24 1 20 31 6 3 33 16 12 4 5 8 13 14 19 29 32 28 18 26 30 17 2 15 
0 11 17 6 31 29 19 30 14 33 25 1 20 24 16 21 32 28 3 22 18 4 26 5 12 7 13 8 23 10 2 15 9 27 
0 27 25 22 6 14 15 11 1 20 31 29 3 33 16 12 4 5 10 23 9 7 8 13 19 21 32 24 28 18 26 2 17 30 
0 11 6 31 29 19 30 17 14 33 13 12 5 9 3 21 32 28 4 2 27 16 24 25 7 10 23 8 20 1 22 15 26 18 
0 11 25 1 20 31 8 13 14 19 6 21 22 27 10 23 9 7 29 3 33 16 12 4 5 32 24 28 18 26 15 2 17 30 
0 11 17 14 33 13 4 12 2 24 28 32 6 31 29 19 30 7 25 23 5 22 1 20 8 10 26 18 15 9 27 16 3 21 
0 11 17 6 29 31 19 30 14 33 13 12 23 20 1 22 5 24 28 32 21 3 16 8 25 9 7 27 18 26 10 4 2 15 
0 19 31 29 6 22 1 24 11 17 30 14 33 13 12 23 8 20 5 28 32 21 3 16 25 9 7 10 27 18 26 15 2 4 
0 19 30 11 17 25 1 20 31 6 3 33 16 12 4 5 27 10 23 9 7 8 13 14 22 24 21 28 29 32 18 26 15 2 
0 31 29 21 6 22 1 24 28 32 19 3 11 17 33 30 7 25 16 12 20 4 5 27 23 10 9 8 13 14 18 26 15 2 
0 19 30 33 14 11 17 25 1 20 31 6 3 16 12 4 5 27 10 23 9 7 8 13 29 21 28 22 32 24 2 26 15 18 
0 13 33 30 25 17 11 6 31 29 19 14 1 20 3 16 21 32 28 24 22 18 4 15 26 8 7 9 23 10 27 5 12 2 
0 19 30 33 14 13 20 8 29 1 31 6 3 11 16 12 4 5 27 10 23 9 7 25 21 22 17 24 28 26 2 15 32 18 
0 25 1 20 31 6 16 21 3 32 28 24 12 8 9 11 17 19 30 33 14 13 2 15 18 4 26 7 29 22 10 5 27 23 
0 19 30 33 14 13 8 20 10 23 9 7 29 21 22 32 24 28 18 26 11 17 25 1 31 6 3 16 12 4 5 2 15 27 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 30 6 21 22 32 17 14 19 24 28 2 15 18 26 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 30 6 21 22 32 17 14 19 24 28 2 15 18 26 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 13 30 6 21 22 32 17 14 19 24 28 2 15 18 26 8 
0 11 17 19 33 30 7 8 28 32 3 24 31 29 21 6 22 16 14 13 1 20 12 4 5 27 10 23 9 25 18 26 15 2 
0 19 9 5 11 17 25 1 20 31 6 3 33 16 12 10 27 4 23 7 8 13 14 29 21 22 32 24 28 18 26 15 2 30 
0 11 17 6 31 29 19 30 14 21 3 22 32 28 24 26 10 23 5 4 18 9 8 7 1 16 2 15 20 12 13 25 33 27 
0 11 17 6 31 29 9 7 8 21 22 1 25 13 32 24 28 18 26 15 4 5 27 10 23 19 30 14 33 20 3 16 12 2 
