0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 3 32 16 4 26 28 18 20 1 21 29 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 3 32 16 4 26 28 18 20 1 21 29 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 21 16 4 26 28 18 20 1 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 19 22 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 19 22 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 19 22 3 21 
0 30 17 14 11 33 13 8 7 25 9 23 10 12 5 27 2 15 31 6 29 32 16 4 24 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 2 12 5 27 10 23 9 25 7 8 13 24 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 33 11 13 8 7 25 9 23 10 27 5 12 2 24 16 31 6 29 32 15 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 5 27 10 12 24 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 21 1 19 22 3 
0 30 17 14 11 33 2 12 5 27 10 23 9 25 7 8 24 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 13 8 12 7 25 9 23 10 27 5 24 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
