0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 14 30 17 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 19 3 31 
0 30 17 14 11 33 13 4 26 28 18 20 1 21 22 3 31 19 29 32 16 15 2 12 24 5 27 10 23 9 25 7 8 6 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 29 32 16 15 13 4 26 28 18 1 20 3 31 6 21 22 19 
0 11 33 14 30 17 2 13 5 27 12 10 23 9 25 7 8 6 29 32 16 15 24 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 14 30 17 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 19 3 31 
0 30 17 14 11 33 2 23 10 27 5 24 12 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 19 31 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 19 31 
0 9 23 7 25 19 31 22 3 21 1 20 18 28 26 4 13 15 16 32 29 6 8 10 27 5 24 12 2 33 11 14 17 30 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 19 3 1 31 22 21 
0 11 33 14 30 17 2 12 24 5 27 23 9 25 7 8 6 29 32 16 15 13 10 4 26 28 18 20 1 21 22 3 31 19 
0 9 23 7 25 30 17 14 11 33 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 20 1 21 3 22 31 19 
0 30 14 11 33 17 2 12 24 10 27 5 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 16 32 29 6 8 7 25 9 23 10 27 5 24 12 2 11 14 33 15 13 4 26 28 18 20 1 22 3 31 21 19 
0 30 17 14 11 33 25 19 2 12 24 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 11 33 14 30 17 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 19 31 22 21 1 3 
0 11 17 30 14 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 1 20 18 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 16 15 13 4 26 28 18 9 23 7 25 10 8 6 29 32 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 19 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 31 3 
0 30 17 14 11 33 2 12 24 5 9 10 23 27 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 19 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 19 1 21 22 31 3 20 4 26 28 18 13 
0 30 17 14 11 7 8 6 29 32 27 10 23 9 25 33 2 12 24 5 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 9 23 7 25 30 17 14 11 33 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 20 1 21 3 19 31 22 
0 8 6 29 32 16 15 13 4 5 27 10 23 9 25 7 11 33 14 30 17 2 12 24 26 28 18 20 1 21 22 19 3 31 
0 30 17 11 14 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 26 28 18 20 1 21 4 22 3 31 19 
0 11 16 15 13 4 26 28 18 9 23 7 25 30 17 14 33 2 12 24 5 27 10 8 6 29 32 20 1 21 22 3 31 19 
0 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 8 11 33 7 25 9 23 10 27 5 24 12 2 17 30 14 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 16 32 15 13 4 26 28 18 20 19 3 1 21 22 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 15 29 21 19 20 1 18 28 26 16 4 32 6 22 31 3 13 
0 11 5 30 17 14 33 2 12 24 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 21 19 20 1 18 28 26 4 22 31 3 13 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 20 18 28 26 4 13 15 16 32 29 6 8 7 1 21 22 3 19 31 
0 30 17 14 11 33 2 12 24 29 32 16 15 13 4 26 28 18 5 27 10 23 9 25 7 8 6 20 1 21 22 19 3 31 
0 30 17 14 11 9 25 12 24 5 27 10 23 33 2 19 31 3 22 21 1 20 18 28 26 4 13 15 16 32 29 6 8 7 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 8 6 29 7 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 16 15 18 28 26 4 13 9 23 30 17 14 33 2 12 24 5 27 10 25 7 8 6 29 32 20 1 21 22 3 31 19 
0 30 11 33 14 25 17 19 8 15 7 23 9 2 13 16 32 29 6 10 27 5 24 12 4 26 28 18 20 1 21 3 22 31 
0 6 29 32 16 15 30 17 14 11 33 2 12 24 5 27 10 23 9 7 25 31 3 22 21 1 20 18 28 26 4 13 8 19 
0 30 17 14 11 33 25 9 23 7 2 12 24 5 27 10 8 6 19 15 26 28 18 4 16 13 21 3 22 31 32 29 1 20 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 22 3 31 6 20 1 21 15 19 29 32 16 13 4 26 28 18 8 25 7 
0 30 17 14 11 15 2 12 24 5 27 10 23 9 25 7 8 29 6 32 16 33 13 4 26 28 18 22 19 1 20 3 21 31 
0 30 16 32 29 6 8 25 7 15 23 9 10 27 5 24 12 2 33 11 14 17 13 4 26 28 18 20 1 21 22 3 31 19 
0 33 14 30 17 25 2 12 24 5 27 10 23 9 11 7 8 6 29 32 16 15 13 4 26 28 18 20 31 19 22 21 1 3 
