0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 23 9 25 7 8 
0 30 17 11 14 33 19 3 31 22 6 29 21 20 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 23 7 8 25 9 
0 17 11 14 33 30 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 25 9 23 7 8 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 25 9 23 7 8 
0 17 30 11 14 33 19 6 31 3 22 29 21 20 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 23 9 7 8 25 
0 11 30 17 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 22 31 6 3 29 21 20 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 23 8 7 25 9 
