0 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 6 31 29 19 22 21 20 17 14 1 4 5 10 15 8 2 9 11 
0 11 17 6 31 29 22 4 16 19 30 14 33 13 12 32 8 23 10 1 24 28 20 18 26 3 21 2 15 9 7 5 27 25 
0 19 30 14 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 15 2 9 
0 19 30 14 33 13 12 20 8 23 10 7 9 21 27 2 25 16 26 4 18 15 5 3 29 1 24 28 32 31 17 6 22 11 
0 19 30 14 33 13 12 32 8 23 10 1 24 28 20 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 32 8 11 17 6 31 29 22 4 16 7 15 23 27 10 21 3 2 20 28 24 26 18 5 9 25 1 
0 11 17 6 31 29 22 4 16 7 15 23 27 8 10 19 21 3 2 12 13 20 28 24 26 32 18 5 30 1 9 14 33 25 
0 19 6 17 31 32 28 24 1 10 23 8 20 12 13 30 14 33 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 6 17 31 32 28 24 1 10 23 8 20 12 13 30 14 33 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 6 17 31 32 28 24 1 10 23 8 20 12 13 30 14 33 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 16 24 3 32 28 18 25 27 26 6 31 29 22 1 4 5 7 17 15 2 9 11 21 
0 19 30 14 33 6 22 11 18 26 4 16 29 3 32 31 17 13 12 20 8 23 10 1 24 28 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 20 8 23 10 1 24 28 32 29 17 6 22 11 18 26 4 16 31 3 12 21 25 27 5 7 9 15 2 
0 19 30 14 11 18 26 4 29 3 21 25 27 16 5 7 9 15 2 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 29 3 21 25 27 16 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 16 29 3 21 4 25 27 5 7 9 15 2 
0 19 30 14 33 13 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 15 21 7 27 25 9 2 5 12 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 15 27 7 5 9 2 
0 31 29 22 4 16 17 7 15 23 27 8 10 11 19 21 3 2 12 13 20 28 24 26 32 18 5 6 30 14 33 1 9 25 
0 19 30 14 33 13 20 8 23 10 1 24 28 32 31 6 22 11 18 26 4 16 5 15 12 21 29 7 27 3 25 17 9 2 
