0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 30 17 14 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 19 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 19 22 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 19 3 31 
0 19 11 17 30 33 14 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 19 25 8 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 11 17 19 30 33 14 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 19 11 17 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 9 23 7 25 30 17 14 11 33 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 19 22 31 21 1 20 3 
0 17 14 11 33 2 12 24 5 27 10 23 30 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 19 11 17 30 33 14 25 8 2 12 24 5 27 10 23 9 7 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 22 3 31 6 29 32 16 15 13 4 26 28 18 20 1 21 25 7 8 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 22 3 31 6 29 32 16 15 13 4 26 28 18 20 1 21 25 7 8 19 
0 30 17 11 33 14 19 2 12 24 5 27 10 23 9 25 8 15 7 26 28 18 4 16 13 32 6 29 22 31 21 3 20 1 
0 11 33 14 30 25 17 2 12 24 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 19 31 
0 19 11 33 14 25 17 30 2 12 24 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 29 32 16 15 13 4 26 28 18 5 27 10 23 9 25 7 8 6 20 1 21 22 3 31 19 
0 11 33 14 25 17 19 30 2 12 24 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 31 3 
0 11 17 19 30 33 14 25 8 2 21 15 7 23 9 10 27 5 12 26 28 18 1 20 3 22 31 6 29 32 4 24 16 13 
0 11 33 14 25 17 30 2 12 24 8 27 10 23 9 7 5 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 14 25 17 30 19 8 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 21 22 31 3 2 1 20 29 6 32 
0 11 33 14 25 17 19 30 2 12 24 5 27 10 23 9 22 3 31 6 29 32 16 15 13 4 26 28 18 20 1 21 7 8 
0 11 30 17 14 33 2 12 27 16 32 29 6 8 7 25 9 23 10 15 5 24 13 4 26 28 18 20 1 21 19 22 3 31 
0 19 11 17 30 33 14 25 9 23 7 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 22 31 21 3 20 1 
0 33 14 25 11 17 30 19 8 15 7 23 9 27 10 5 12 24 26 28 18 2 21 1 20 3 31 22 29 6 32 16 4 13 
0 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 8 11 33 14 25 17 19 30 2 12 24 5 27 10 23 9 7 
0 11 17 19 30 33 14 25 8 2 15 7 21 23 9 10 27 5 12 26 28 18 1 20 3 22 31 6 29 32 4 24 16 13 
0 11 33 14 12 2 17 30 25 24 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 19 31 22 3 
0 11 17 19 30 33 14 25 8 2 21 15 7 23 9 10 27 5 12 26 28 18 1 20 3 22 31 6 29 32 4 16 24 13 
0 12 11 33 30 17 14 2 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 19 22 31 3 
0 11 33 14 25 17 30 8 19 7 15 23 9 10 27 5 12 26 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 30 17 14 11 33 2 12 24 5 25 19 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 11 33 14 25 17 30 19 8 7 15 26 23 9 10 27 5 12 28 18 4 24 16 13 32 6 29 22 31 21 3 20 1 2 
0 11 17 19 30 33 14 25 8 15 2 4 32 6 29 22 7 23 9 10 27 5 12 26 28 18 24 16 13 31 21 3 20 1 
0 11 33 14 25 17 30 19 8 31 22 21 29 6 32 4 2 12 24 5 27 10 23 9 7 16 15 13 26 28 18 1 20 3 
0 30 17 14 11 33 2 12 24 5 15 10 23 9 7 25 8 6 29 16 27 13 32 4 26 28 18 20 1 21 19 22 3 31 
0 9 23 30 17 14 11 33 2 12 5 27 10 25 8 7 6 29 32 16 15 13 4 26 28 18 20 24 1 21 22 3 31 19 
0 11 33 14 25 17 19 30 2 12 29 32 16 15 13 4 26 28 18 24 5 27 10 23 9 7 8 6 20 1 21 22 3 31 
0 11 17 19 30 33 13 32 16 24 4 18 28 26 12 5 27 10 9 23 25 8 15 7 14 21 22 31 1 20 6 3 29 2 
0 4 32 6 29 22 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 18 28 26 24 16 13 2 1 20 3 31 21 
0 30 17 14 29 6 32 1 16 4 15 19 8 7 25 9 23 10 27 5 24 12 2 33 11 22 31 21 3 20 18 28 26 13 
0 30 9 23 7 25 14 17 16 15 13 12 24 5 27 10 8 6 29 32 11 33 2 4 26 28 18 20 1 21 3 22 19 31 
0 11 33 14 25 17 30 19 16 24 15 21 8 13 7 23 9 10 27 5 12 26 28 18 4 32 6 29 22 31 2 1 20 3 
0 11 33 14 25 17 30 19 8 7 15 23 9 10 27 5 12 28 18 4 24 16 13 32 6 29 22 31 26 2 1 20 3 21 
0 11 17 19 30 33 14 25 8 15 2 20 1 3 18 28 26 12 9 5 27 10 23 7 21 31 22 29 6 32 4 24 13 16 
0 11 33 19 30 17 14 25 4 32 6 29 22 31 1 20 3 21 24 13 16 8 15 7 23 9 10 27 5 12 26 28 18 2 
0 11 17 19 30 33 14 25 8 15 12 5 27 10 9 23 7 26 2 24 6 29 32 16 13 4 28 18 20 1 21 22 3 31 
0 21 14 25 17 30 11 19 8 15 2 12 13 32 16 24 4 18 28 26 5 27 10 9 23 7 33 22 31 1 20 6 3 29 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 19 15 26 28 18 1 20 3 21 31 22 13 4 
0 11 33 14 25 17 30 19 8 7 15 23 9 10 27 16 24 21 13 5 12 26 28 18 4 32 6 29 22 31 3 20 1 2 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 19 21 28 18 1 3 20 22 31 
0 30 17 14 12 11 33 25 19 8 15 7 23 9 10 27 5 26 28 18 2 1 20 3 21 31 22 29 6 32 4 24 16 13 
0 11 33 14 19 30 17 4 26 28 18 20 16 1 21 22 7 8 6 29 32 15 13 2 12 24 5 27 10 23 9 25 3 31 
0 33 24 25 11 14 30 17 2 12 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 22 31 19 21 20 1 3 
0 11 33 14 25 19 3 17 30 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 21 29 22 32 6 31 4 24 16 13 
0 11 33 14 25 17 30 19 8 31 22 21 29 6 32 4 16 26 28 18 2 1 20 3 15 7 23 9 10 27 5 12 24 13 
0 11 33 14 25 17 30 19 8 7 15 23 9 10 27 5 12 26 28 18 31 13 32 6 29 22 21 4 24 16 2 1 20 3 
0 33 14 25 9 23 7 30 17 11 2 12 24 5 27 10 8 6 19 15 26 28 18 4 16 13 21 3 1 20 31 22 29 32 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 15 6 29 16 4 22 31 21 3 20 1 18 28 26 32 13 
0 11 33 14 19 17 30 8 23 15 7 9 10 21 13 27 5 12 24 26 28 18 2 1 20 3 31 22 29 6 32 16 4 25 
0 27 5 12 26 28 18 4 24 16 13 32 6 29 33 14 11 15 17 19 30 25 8 7 23 9 10 2 1 20 3 31 22 21 
0 30 2 17 11 33 14 25 19 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 8 6 29 20 1 21 22 3 31 
0 11 33 14 25 17 16 24 4 18 28 26 12 5 27 10 9 23 15 7 8 19 30 32 6 21 29 20 13 2 1 3 22 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 4 32 29 22 31 1 18 28 26 15 19 20 3 21 16 13 
0 30 17 14 11 33 2 12 27 16 32 29 6 8 7 25 9 23 10 15 19 5 26 28 18 4 24 13 22 31 21 3 20 1 
0 19 11 17 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 22 31 3 20 1 2 24 6 29 32 16 13 4 21 
0 30 2 17 11 33 14 25 19 15 7 8 21 23 9 10 27 5 12 26 28 18 1 20 3 22 31 6 29 32 4 24 16 13 
0 4 32 6 29 22 11 17 19 30 33 14 25 8 15 2 12 24 5 27 7 23 9 10 26 28 18 1 20 3 21 31 16 13 
0 33 14 25 17 30 11 19 8 31 22 21 29 6 32 4 16 26 28 18 2 1 20 3 15 7 23 9 10 27 12 24 5 13 
0 11 33 5 25 17 30 19 8 7 15 23 9 10 27 14 12 26 28 18 4 24 16 2 1 20 3 31 21 22 29 6 32 13 
0 11 27 5 12 26 28 18 4 2 1 20 3 31 22 29 6 32 33 14 25 17 30 19 16 24 15 21 8 13 7 23 9 10 
0 11 16 24 15 33 17 19 30 9 23 7 25 14 2 12 5 27 10 8 6 29 32 13 4 26 28 18 20 1 21 22 3 31 
0 11 17 19 30 33 14 25 29 6 31 22 3 20 1 18 23 7 15 2 21 8 9 10 27 5 12 26 28 4 24 16 13 32 
0 30 2 17 11 33 14 25 19 15 7 23 9 10 27 5 12 26 28 18 4 24 16 13 32 8 6 29 1 21 20 22 3 31 
0 19 11 17 30 33 14 25 8 15 26 28 18 4 24 16 13 7 5 12 23 9 2 27 10 6 32 29 22 31 21 3 20 1 
0 11 33 14 19 17 30 21 10 9 23 7 15 8 25 27 5 12 26 28 18 2 1 20 3 31 29 22 6 32 4 13 16 24 
0 11 33 14 25 17 30 19 8 7 15 23 9 27 5 12 26 28 18 4 24 16 2 6 29 13 32 20 10 1 21 22 3 31 
0 11 33 14 25 17 30 8 19 7 15 23 9 10 27 5 12 26 28 18 2 16 32 29 6 24 13 4 20 1 21 22 3 31 
0 33 14 25 17 30 7 10 11 19 8 15 9 27 23 5 12 24 26 28 18 2 21 1 20 3 31 22 29 6 32 16 13 4 
0 33 11 22 31 30 17 14 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 19 21 28 18 1 20 3 
0 30 17 14 11 33 2 12 24 5 15 10 23 9 7 25 8 6 29 16 28 13 32 4 26 27 18 20 1 21 31 3 19 22 
0 30 17 14 11 33 2 12 24 5 27 13 32 16 4 18 28 26 10 9 23 21 25 8 15 7 19 22 31 1 20 6 3 29 
0 14 25 9 23 7 30 17 11 2 12 24 5 27 10 8 6 19 15 33 26 28 18 4 16 13 32 29 22 31 21 3 20 1 
0 7 15 23 9 10 5 12 21 29 30 17 14 11 33 2 24 27 25 8 6 32 16 13 4 26 28 18 20 1 22 3 31 19 
0 19 11 30 20 1 18 28 26 16 4 32 6 29 21 22 31 8 25 9 23 10 27 5 24 12 2 33 14 17 3 15 7 13 
0 11 17 19 21 33 14 25 29 6 32 1 16 4 15 8 7 9 23 10 27 5 24 12 2 22 31 30 3 20 18 28 26 13 
0 23 7 15 21 3 22 31 6 29 10 9 11 17 19 30 33 14 25 8 2 20 1 18 28 26 12 5 27 32 4 24 16 13 
0 11 33 17 19 30 25 8 15 7 23 14 21 18 28 26 2 1 20 3 31 29 6 9 10 27 5 12 4 24 16 32 22 13 
0 30 11 17 19 33 14 25 7 23 8 16 13 22 31 3 20 1 2 18 28 26 12 5 27 10 21 15 9 4 24 32 6 29 
0 11 33 14 25 17 30 19 8 7 15 23 9 10 27 5 12 26 28 31 13 32 18 6 29 22 21 4 24 16 2 1 20 3 
0 11 33 14 25 17 30 8 19 4 24 16 13 32 6 29 22 26 28 18 15 7 23 9 10 27 5 12 31 21 3 20 1 2 
0 33 14 25 17 30 11 19 10 27 13 4 26 28 18 20 16 1 22 3 21 31 5 24 12 2 23 9 7 8 6 29 32 15 
0 11 16 32 17 13 24 4 18 28 26 30 14 33 2 12 5 27 10 23 9 25 7 8 6 29 15 20 1 21 19 22 31 3 
0 11 17 19 30 33 14 25 8 15 2 12 3 31 22 20 1 18 28 26 10 9 23 7 21 29 6 32 27 16 4 5 24 13 
0 9 23 7 30 17 14 32 29 6 8 10 27 5 24 12 25 2 33 11 16 15 13 4 26 28 18 19 21 1 20 3 31 22 
0 11 33 14 19 17 30 28 26 12 5 27 10 9 23 7 15 8 25 18 2 1 20 3 21 31 22 29 6 13 32 4 24 16 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 16 24 4 21 28 26 13 32 18 3 20 1 2 31 22 29 6 
0 11 17 19 30 33 14 25 23 7 2 12 26 28 18 1 3 13 24 15 9 10 27 5 4 16 32 8 6 29 20 21 22 31 
0 11 17 19 30 33 10 9 14 25 8 15 7 23 27 5 12 24 2 28 26 18 6 29 32 16 13 4 1 3 21 22 31 20 
0 27 5 24 12 2 17 30 19 14 33 11 10 23 9 25 7 8 6 29 32 15 13 4 26 16 22 31 3 20 1 18 28 21 
0 19 11 17 30 33 14 25 8 15 7 23 9 10 27 28 12 26 5 24 2 18 21 1 20 3 31 22 29 32 6 16 4 13 
0 30 17 14 11 33 2 12 24 5 15 10 23 9 7 25 8 6 29 16 27 13 32 19 26 28 18 4 1 20 3 31 21 22 
0 33 14 25 17 30 11 22 31 19 8 15 7 23 9 10 18 5 12 26 28 27 4 24 16 13 32 6 29 21 20 1 2 3 
0 33 14 25 9 23 7 30 17 11 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 19 28 18 22 31 21 3 20 1 
0 11 33 14 25 17 30 19 26 28 18 8 15 7 23 9 10 27 5 12 24 16 32 6 13 29 22 31 21 3 20 4 1 2 
0 11 1 19 30 33 14 25 8 15 2 20 17 3 18 28 26 12 9 5 27 10 23 7 21 31 22 29 6 32 4 24 16 13 
0 11 33 12 5 27 10 9 23 7 17 19 30 14 25 8 15 18 4 24 16 13 32 6 28 26 29 22 31 21 3 20 1 2 
0 11 33 14 19 21 3 20 1 27 17 30 25 8 15 7 23 9 10 5 12 26 28 2 6 29 32 16 13 4 24 18 31 22 
0 30 17 14 6 8 7 9 23 1 20 18 28 26 4 13 15 16 32 29 11 33 25 19 2 12 24 5 27 10 21 22 31 3 
0 11 33 14 25 17 30 19 8 15 7 23 9 10 27 5 12 3 26 28 18 2 1 20 21 31 22 29 6 24 32 16 13 4 
0 11 33 14 25 17 30 19 8 15 7 23 9 10 27 5 12 3 26 28 18 2 1 20 21 31 22 29 6 24 32 16 13 4 
0 19 11 17 30 33 14 25 8 12 21 31 3 20 1 27 15 7 23 9 10 5 26 28 18 2 22 29 6 32 4 16 13 24 
