0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 19 3 22 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 19 3 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 3 19 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 22 21 1 3 19 
0 30 17 14 11 33 2 12 3 6 21 1 20 18 28 26 4 24 5 27 10 23 9 25 7 8 13 15 16 32 29 31 19 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 1 3 16 4 26 28 18 20 21 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 1 3 16 4 26 28 18 20 21 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 1 3 16 4 26 28 18 20 21 22 19 
0 30 17 14 11 33 2 12 15 24 5 27 10 23 9 25 7 8 13 31 6 29 32 4 26 28 18 20 1 16 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 19 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 31 6 29 15 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 22 1 21 19 3 
0 30 17 23 14 11 33 2 12 24 5 27 10 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 4 26 28 18 20 1 31 19 22 3 16 6 29 32 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 4 26 28 18 20 1 31 19 22 3 16 6 29 32 21 
0 30 17 14 11 33 2 18 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 12 20 1 21 3 22 19 
0 30 17 14 11 33 2 12 27 5 24 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 22 19 3 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 1 20 6 29 32 4 18 28 26 15 13 8 16 21 22 31 3 19 
0 30 17 13 8 7 25 9 23 10 27 5 24 12 2 33 11 14 15 31 6 29 32 16 4 26 28 18 20 1 21 19 3 22 
0 30 17 14 11 15 33 2 12 24 5 27 10 23 9 25 7 8 13 31 6 29 32 4 26 28 18 20 1 16 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 31 6 4 26 28 18 20 3 1 21 19 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 19 20 3 22 21 1 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 21 26 4 18 28 20 1 3 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 3 6 21 1 20 18 28 26 4 29 32 16 31 22 19 
0 30 17 14 33 11 2 12 24 8 27 10 23 9 25 5 7 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 33 14 11 2 12 24 15 13 4 26 28 18 20 1 21 31 22 3 29 32 6 19 8 5 27 16 10 23 9 25 7 
0 30 17 14 11 33 2 6 31 15 13 8 7 25 9 23 10 27 5 24 12 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 33 32 29 6 31 15 13 8 7 25 9 23 10 27 5 24 12 2 11 14 4 26 28 18 20 1 16 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 32 16 4 26 28 18 20 1 21 22 31 6 29 27 10 23 9 25 7 8 13 15 3 19 
0 30 17 14 31 6 29 32 16 4 26 28 18 3 21 20 22 19 1 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 21 18 4 26 28 3 1 20 16 32 29 22 19 
0 30 19 29 3 22 21 1 20 31 18 28 26 4 13 15 16 32 6 8 7 25 9 2 23 10 27 5 24 12 33 11 14 17 
0 30 15 31 6 29 32 16 4 26 28 18 20 19 3 22 21 1 13 33 17 14 11 8 7 25 9 23 10 27 5 24 12 2 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 29 32 16 6 4 26 28 18 20 1 21 19 3 22 
0 19 17 30 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 22 31 20 1 3 21 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 4 26 3 22 19 21 1 20 18 28 16 6 29 32 31 
0 30 17 14 11 33 2 28 26 4 16 32 29 6 31 15 13 8 1 20 18 12 24 5 27 10 23 9 25 7 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 3 22 1 16 4 20 28 26 18 21 19 
0 30 17 14 11 33 2 10 23 9 25 12 24 5 27 7 15 31 6 29 32 16 4 26 28 18 20 19 3 22 21 1 13 8 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 21 22 1 18 28 20 3 19 
