0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 11 25 7 1 20 22 31 29 3 19 21 6 32 24 28 18 26 12 16 33 14 9 23 8 10 27 5 4 15 2 13 30 17 
0 33 14 25 17 30 11 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 13 16 
0 33 14 25 17 30 11 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 13 16 
0 11 25 7 1 20 22 31 29 19 3 14 33 16 21 6 32 12 8 9 23 10 27 5 4 24 28 18 26 2 15 13 30 17 
0 33 14 25 17 30 11 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 16 24 13 
0 33 14 25 17 30 11 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 16 24 13 
0 33 14 25 17 30 11 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 16 24 13 
0 11 25 7 33 14 17 30 8 21 15 18 28 26 12 5 27 10 9 23 2 1 20 3 31 22 19 29 6 32 4 24 13 16 
0 11 25 8 16 12 4 5 27 24 26 18 28 32 19 30 17 33 14 21 15 10 9 23 7 2 1 20 3 31 22 29 6 13 
0 19 30 11 17 25 33 14 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 22 29 6 32 31 4 24 16 13 
0 11 25 30 13 15 2 7 1 20 31 29 19 21 6 3 22 24 28 18 26 32 8 9 23 10 27 5 4 12 16 33 14 17 
0 11 25 30 13 15 2 26 18 28 24 12 16 33 14 19 21 6 22 32 4 5 27 10 23 9 8 3 29 31 20 1 7 17 
0 11 25 7 1 15 18 26 28 32 22 21 6 29 31 30 19 3 20 13 2 33 14 17 8 23 9 10 27 5 12 4 24 16 
0 11 25 7 1 20 31 29 19 21 6 3 22 2 24 28 18 26 15 32 8 9 23 10 27 5 4 12 16 33 13 14 30 17 
0 11 25 7 1 20 22 29 3 31 8 30 13 15 2 26 18 28 24 32 6 21 19 14 33 16 12 4 5 27 10 23 9 17 
0 11 25 7 1 20 22 29 3 31 8 30 13 15 2 26 18 28 24 32 6 21 19 14 33 16 12 4 5 27 10 23 9 17 
0 33 14 25 17 30 11 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 22 31 29 3 16 19 6 32 4 24 13 
0 33 14 19 3 20 1 2 18 28 26 12 5 27 10 9 23 7 15 21 8 11 30 17 25 31 29 6 22 32 13 16 4 24 
0 25 7 1 20 22 31 29 3 16 33 14 19 21 6 11 32 12 8 9 23 10 27 5 4 24 28 18 26 2 15 13 30 17 
0 19 30 17 22 21 31 20 1 2 7 23 9 10 27 5 12 26 28 18 15 8 11 25 14 33 6 29 3 16 32 4 24 13 
0 11 25 7 1 20 31 29 3 15 26 18 28 24 32 22 6 21 19 14 33 16 12 5 4 8 9 23 10 27 2 13 30 17 
0 19 30 11 17 24 4 32 6 29 22 31 3 20 1 2 7 23 9 10 27 5 12 26 28 18 15 21 8 14 33 25 16 13 
0 11 25 7 1 20 3 19 30 31 29 6 21 22 32 28 26 18 15 13 2 17 14 33 16 12 4 5 24 27 10 8 9 23 
0 11 25 7 1 20 22 31 29 3 16 33 14 19 21 6 32 12 8 9 5 10 27 23 4 24 26 18 28 15 2 13 17 30 
0 17 33 14 25 30 11 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 24 16 13 4 32 6 29 
0 33 14 25 17 30 11 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 4 16 13 24 32 
0 19 30 11 17 25 33 14 8 21 15 18 28 26 1 5 27 10 9 23 7 2 12 20 3 31 22 29 6 32 4 24 16 13 
0 11 25 7 1 20 22 31 29 3 16 33 14 19 21 6 32 12 8 9 23 10 27 5 4 24 26 18 28 30 17 15 2 13 
0 11 25 7 1 20 22 31 29 3 16 33 14 19 21 6 32 12 8 9 23 10 27 5 4 24 26 18 28 30 17 15 2 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 1 20 22 31 29 3 16 19 6 32 12 5 4 24 26 18 28 2 13 
0 11 25 26 28 18 15 21 8 30 17 14 33 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 16 24 13 
0 11 25 7 1 20 22 31 29 3 16 33 14 19 21 6 17 8 9 23 10 27 5 4 12 28 24 32 18 26 2 15 13 30 
0 11 25 7 1 20 22 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 30 17 31 32 24 28 18 26 15 2 13 
0 11 25 7 1 20 22 31 29 19 3 14 33 16 21 6 32 12 8 9 23 10 27 5 4 24 26 18 28 30 17 15 2 13 
0 11 25 7 1 20 22 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 32 24 28 18 26 15 30 17 2 13 
