0 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 6 31 29 19 22 21 20 17 14 1 4 5 10 15 8 2 9 11 
0 19 30 14 33 13 20 8 23 10 7 11 18 26 4 17 6 22 1 24 28 32 31 21 3 29 16 25 27 5 9 15 2 12 
0 19 30 33 7 25 23 16 24 3 32 28 18 12 13 27 26 6 29 22 21 20 17 14 31 1 4 5 10 15 8 2 9 11 
0 19 30 14 33 13 20 8 23 10 31 29 12 11 17 6 22 4 16 32 1 24 28 18 26 3 21 2 15 9 7 5 27 25 
0 11 17 6 32 28 24 10 23 8 20 12 13 33 14 19 29 31 30 22 18 26 4 16 3 21 25 27 5 1 7 9 2 15 
0 11 17 6 31 29 19 30 14 33 13 12 20 8 23 10 1 24 28 32 22 18 26 16 3 21 4 25 15 5 27 2 9 7 
0 11 17 6 31 29 19 30 14 33 13 12 9 8 20 23 10 1 24 28 32 22 18 26 4 16 25 21 3 27 5 7 15 2 
0 11 17 6 31 29 19 30 14 33 12 20 8 23 10 1 24 28 32 22 18 26 16 3 21 4 25 15 13 5 27 2 9 7 
0 19 30 14 33 13 12 20 8 23 10 1 28 32 31 17 6 22 11 24 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 7 27 5 25 9 15 2 
0 11 17 6 31 29 22 4 16 19 30 14 33 13 12 32 8 23 10 1 24 28 20 18 26 3 21 2 15 9 7 25 5 27 
0 19 30 14 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 
0 19 30 14 33 13 12 20 8 23 10 1 24 28 32 31 17 6 22 11 18 26 4 16 29 3 21 25 27 5 7 9 15 2 
0 11 17 6 31 29 33 30 7 25 23 16 24 3 32 28 18 12 13 27 26 19 22 21 20 14 1 4 5 10 15 8 2 9 
