0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 33 17 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 17 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 13 2 15 12 16 5 27 10 23 9 25 7 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 25 7 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 25 7 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 7 25 9 23 10 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 17 33 
0 30 25 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 33 
0 11 17 30 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 12 24 2 15 5 27 10 23 9 25 7 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 8 23 9 25 7 10 33 17 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 8 23 9 25 7 10 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 25 9 23 10 27 5 24 12 15 2 13 16 7 8 33 17 
0 30 11 14 21 20 19 1 31 3 22 6 29 32 18 28 26 4 15 2 16 13 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 25 9 23 7 17 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 13 2 15 12 24 16 5 27 10 23 7 8 33 17 25 9 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 25 9 23 10 27 5 24 12 33 8 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 24 12 15 2 13 5 27 10 9 23 25 17 7 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 7 17 33 25 9 23 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 24 5 27 10 23 9 25 17 33 12 8 7 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 12 24 2 15 5 27 10 33 8 23 9 7 25 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 13 17 33 16 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 7 8 21 11 14 19 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 33 17 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 9 23 10 27 5 15 2 24 12 13 25 7 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 2 15 12 24 27 5 26 4 16 13 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 17 33 13 2 15 12 24 5 27 10 23 7 25 8 9 
0 25 11 14 31 1 20 21 30 19 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 33 17 
0 30 11 14 19 21 20 4 26 28 18 32 29 6 22 3 31 1 16 13 2 15 12 24 5 27 10 23 17 33 8 7 25 9 
