0 11 7 1 20 31 29 3 8 25 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 7 1 20 31 29 3 8 25 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 7 1 20 31 29 3 8 25 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 13 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 13 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 13 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 13 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 13 2 17 30 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 6 19 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 17 7 21 20 31 29 3 8 25 9 23 10 27 5 4 12 16 33 14 19 6 1 22 32 24 28 18 26 15 2 13 30 
0 11 7 1 20 31 29 3 8 25 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 15 28 18 26 2 13 30 17 
0 11 25 1 20 31 29 3 6 33 16 12 4 5 27 10 23 9 8 13 7 14 19 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 13 4 30 17 
0 11 7 1 20 31 29 3 17 30 13 2 15 26 18 28 4 32 22 21 6 19 25 14 33 16 12 24 5 27 10 23 9 8 
0 11 25 7 8 1 20 31 29 3 33 16 12 9 23 10 27 5 4 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 19 30 11 17 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 6 21 22 32 24 28 18 26 15 2 13 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 29 14 19 21 22 32 24 28 18 26 15 2 13 30 17 
0 25 11 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 32 24 2 28 18 26 15 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 22 19 6 21 14 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 20 31 29 8 7 9 23 10 27 5 4 12 16 33 3 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 6 3 11 7 1 20 31 29 8 25 9 23 10 27 5 4 12 16 33 14 19 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 17 14 8 13 19 6 21 22 32 1 20 31 29 3 33 16 4 5 27 25 10 23 9 12 7 24 28 18 26 15 2 30 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 13 2 15 26 18 28 24 32 22 6 9 7 8 14 19 21 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 30 17 13 
0 11 25 1 20 31 29 3 16 12 33 4 5 10 27 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 20 9 23 10 27 5 4 12 16 33 3 29 31 7 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 19 11 25 17 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 6 21 22 32 24 28 18 26 15 2 13 30 
0 11 7 1 20 31 29 3 8 25 9 23 10 27 5 6 19 14 33 16 12 4 21 22 32 24 28 18 26 15 2 13 30 17 
0 25 11 1 31 29 20 22 3 33 16 12 4 18 28 24 32 21 6 19 15 26 5 27 10 23 9 7 8 14 2 13 30 17 
0 11 7 1 20 31 29 3 8 25 9 23 10 33 16 12 4 5 27 14 19 6 21 22 32 24 28 18 26 15 13 2 30 17 
