0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 14 30 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 17 33 
0 30 11 14 19 21 20 4 26 28 18 32 29 6 22 3 31 1 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 5 16 13 2 15 12 24 4 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 17 33 8 7 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 12 24 5 2 27 10 23 9 25 7 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 17 33 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 25 7 8 33 23 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 17 9 25 7 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 10 23 9 25 7 15 12 24 5 27 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 25 9 23 7 17 8 33 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 12 24 15 5 2 27 10 23 9 25 7 8 33 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 12 24 5 2 27 10 23 9 25 7 33 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 17 10 23 9 25 7 8 33 
0 30 11 14 19 21 20 4 26 28 18 32 29 6 22 3 31 1 16 13 2 15 12 24 5 27 10 9 25 7 8 33 23 17 
0 30 11 14 19 21 20 4 26 28 18 32 29 6 22 3 31 1 16 13 2 15 12 24 5 27 10 9 25 7 8 33 23 17 
0 17 14 30 11 33 6 21 20 1 31 3 22 19 29 32 16 4 26 28 18 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 28 26 4 16 13 18 2 15 12 24 5 27 10 23 9 25 7 8 17 33 
0 30 20 1 31 3 22 6 29 32 18 28 26 4 16 13 19 14 11 21 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 16 4 26 28 18 13 2 15 12 24 5 27 10 17 33 8 23 9 7 25 
0 30 11 14 19 21 20 4 26 28 18 32 29 6 22 3 31 1 16 13 2 15 12 24 5 27 17 33 8 7 10 23 9 25 
