0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 21 1 20 16 4 26 28 18 3 22 19 
0 30 17 14 11 33 13 8 12 24 5 27 10 23 9 25 7 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 2 12 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 1 16 4 26 28 18 20 21 19 3 22 
0 30 17 14 32 29 6 31 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 15 6 29 31 32 16 4 26 28 18 2 20 1 21 22 3 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 22 3 21 1 20 19 
0 30 17 33 14 11 2 12 13 8 7 25 9 23 10 27 5 24 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 19 3 22 21 
0 30 17 14 11 33 13 8 7 25 15 2 12 24 5 27 10 23 9 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 30 17 14 11 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 32 16 4 26 28 18 20 29 1 21 3 22 19 
