0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 4 24 16 13 
0 11 33 14 17 19 30 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 13 16 24 4 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 13 16 24 4 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 13 16 24 4 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 13 16 24 4 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 13 4 24 16 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 19 22 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 19 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 13 16 24 4 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 6 29 32 4 24 16 13 31 22 19 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 22 31 19 29 3 6 32 4 24 16 13 
0 25 33 14 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 22 19 29 31 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 19 1 20 3 31 22 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 5 27 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 19 29 22 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 13 16 
0 33 14 25 17 30 11 8 21 15 2 1 20 3 31 22 19 29 6 32 4 24 13 16 7 23 9 10 27 5 12 26 28 18 
0 30 33 14 25 17 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 13 16 
0 33 25 23 7 15 21 11 30 17 14 9 8 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 24 16 4 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 24 16 4 13 
0 14 25 17 30 11 33 21 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 13 16 24 
0 14 9 17 30 11 19 6 29 22 31 21 3 20 1 2 18 28 26 12 5 27 10 23 7 15 8 25 33 32 13 16 24 4 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 4 32 24 16 13 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 24 32 4 16 13 
0 33 14 11 25 17 30 8 4 32 6 29 19 22 31 3 20 1 2 18 28 26 12 5 27 10 9 23 7 15 21 24 16 13 
0 11 33 17 14 25 30 8 21 15 7 23 9 10 27 5 4 12 26 28 18 2 1 20 3 31 22 19 29 6 32 16 24 13 
0 17 19 30 33 14 25 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 11 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 13 16 24 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 13 24 16 
0 14 25 17 30 11 33 21 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 29 22 19 31 6 32 4 13 16 24 
0 11 33 14 25 17 19 30 8 21 15 7 23 9 10 27 5 12 16 24 4 32 6 29 22 31 3 20 1 2 28 26 18 13 
0 33 14 25 17 30 11 8 21 15 7 9 10 27 23 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 24 16 4 13 
0 11 33 14 25 17 30 8 15 23 9 10 27 5 12 19 21 7 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 19 30 11 17 33 14 25 8 21 15 7 27 9 10 23 5 12 26 28 18 20 1 2 3 31 22 29 6 32 4 24 16 13 
0 11 17 19 30 33 14 25 8 24 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 29 6 32 4 16 22 15 13 
0 21 8 11 30 17 25 14 33 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 13 16 24 
0 5 27 10 9 23 7 15 21 8 30 17 25 14 33 11 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 19 23 21 15 7 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 11 33 14 19 22 31 3 20 1 27 10 9 23 7 15 21 8 30 17 25 2 5 12 26 28 18 16 29 6 32 4 24 13 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 16 24 6 32 4 13 
