0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 6 29 32 16 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 6 29 32 16 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 6 29 32 16 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 31 3 19 
0 30 17 11 14 33 2 12 24 5 27 10 25 9 23 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 14 30 17 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 24 12 2 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 3 22 21 20 4 26 28 18 1 19 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 19 22 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 19 22 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 19 22 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 19 22 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 18 32 29 6 4 26 28 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 3 22 21 1 19 
0 17 14 30 33 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 3 22 19 31 
0 30 17 14 11 25 9 23 10 27 5 24 12 2 33 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 31 6 29 32 28 26 4 18 20 1 19 22 21 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 31 19 3 
0 30 17 14 11 13 2 12 24 5 27 10 23 9 25 7 8 33 15 31 6 29 32 16 28 26 4 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 8 24 5 27 10 23 9 25 7 12 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 18 32 29 6 4 26 28 20 1 21 22 31 19 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 7 25 8 13 15 16 32 29 6 3 22 21 20 26 18 4 28 1 31 19 
0 33 14 30 17 11 13 15 25 9 23 10 27 5 24 12 2 7 8 16 32 29 6 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 18 4 26 28 32 29 6 31 16 15 13 8 7 25 9 23 10 27 5 24 12 2 33 20 1 21 22 3 19 
0 30 17 14 11 33 7 9 23 2 12 24 5 27 10 25 8 13 15 16 32 29 6 4 26 28 18 20 1 21 19 22 31 3 
0 30 17 11 14 33 2 12 24 16 10 27 5 23 9 25 7 8 6 29 32 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 7 9 25 23 8 13 15 16 32 29 4 26 28 18 6 3 22 21 20 1 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 6 29 32 16 3 22 21 1 20 18 28 26 4 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 21 22 3 31 19 20 1 6 4 26 28 18 
0 30 17 14 11 25 9 23 33 13 15 16 32 29 6 8 7 10 27 5 24 12 2 4 26 28 18 20 1 21 31 19 22 3 
0 30 17 14 32 16 15 13 4 26 28 18 20 1 21 22 31 3 19 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 21 6 29 32 4 26 18 28 19 31 20 1 22 3 
0 30 17 14 11 33 7 9 23 10 27 2 12 24 5 25 8 13 15 16 18 32 29 6 4 26 28 20 1 21 22 3 31 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 31 1 21 22 19 3 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 31 1 21 22 19 3 
0 13 15 6 29 32 16 4 26 28 18 20 1 21 22 3 31 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 26 20 1 3 31 6 29 4 28 18 21 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 29 32 15 13 4 26 28 18 31 6 16 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 18 20 1 28 21 22 3 31 19 
0 30 17 14 11 6 31 32 16 15 13 4 26 28 18 20 1 21 8 7 25 9 23 10 27 5 24 12 2 33 22 19 29 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 26 4 6 29 32 16 15 13 28 18 20 1 21 3 31 19 22 
0 30 17 14 11 33 29 6 22 19 1 20 18 28 15 13 8 7 25 9 23 10 27 5 24 12 2 32 16 4 26 21 31 3 
0 30 17 14 11 33 2 21 25 7 12 24 5 27 10 23 9 8 6 29 32 16 15 13 4 26 28 18 20 1 22 31 3 19 
0 24 12 2 33 11 14 17 30 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 15 13 4 16 26 18 28 20 1 21 22 19 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 28 26 4 6 29 32 16 15 13 8 7 18 20 1 21 22 3 31 19 
0 30 19 14 11 17 33 2 12 24 5 27 23 10 9 25 7 8 13 16 32 29 6 4 26 28 18 20 1 21 15 22 3 31 
0 33 14 10 23 9 25 7 8 6 29 32 16 15 13 11 17 30 27 5 24 12 2 4 26 28 18 20 1 21 31 19 22 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 6 29 32 16 4 26 3 22 21 1 20 18 28 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 20 1 21 22 3 31 19 16 32 29 6 4 26 28 18 23 9 25 7 8 13 15 
0 30 17 14 11 33 2 12 24 5 27 10 23 3 22 21 1 20 18 28 26 4 13 9 25 7 8 15 6 29 32 16 31 19 
0 30 17 14 11 33 2 24 5 27 10 23 9 25 7 8 13 15 16 18 32 29 6 4 26 28 1 20 12 19 3 21 31 22 
0 30 33 14 17 11 3 22 15 13 4 26 2 12 24 5 27 10 23 9 25 7 8 16 32 29 6 28 18 20 1 21 31 19 
0 30 17 14 11 33 2 12 19 5 27 25 9 23 10 7 8 6 29 32 16 15 13 24 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 6 29 3 16 8 15 4 26 28 18 20 1 21 32 22 13 31 19 
0 30 17 14 24 11 6 29 32 16 8 15 13 4 26 28 18 20 1 21 31 22 3 19 33 2 12 5 27 10 23 9 25 7 
0 30 17 33 14 9 23 7 25 11 2 12 24 5 31 6 29 32 16 27 10 8 13 15 4 26 28 18 20 1 21 19 22 3 
0 30 17 14 11 18 4 26 28 32 29 6 31 16 15 13 8 7 25 9 23 10 33 2 12 24 5 27 20 1 21 22 19 3 
0 11 33 14 7 8 13 15 16 32 29 6 4 9 25 30 17 2 12 24 5 27 10 23 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 7 8 13 15 16 32 29 6 4 25 26 28 18 20 1 21 31 19 22 3 
0 30 17 14 11 2 12 24 5 27 10 23 19 9 25 7 8 33 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 
0 30 17 15 13 4 26 28 18 20 1 21 31 22 3 19 8 14 11 33 2 12 25 7 6 29 32 16 24 5 27 10 23 9 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 6 31 29 32 16 28 26 4 19 18 20 1 21 22 3 
0 33 14 17 30 11 7 25 9 23 10 27 5 24 12 2 1 8 6 29 32 16 15 13 4 26 28 20 18 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 8 3 22 21 1 20 18 28 26 4 13 15 16 32 6 29 27 10 23 9 25 7 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 25 8 28 23 9 7 13 15 16 32 29 6 4 26 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 25 8 28 23 9 7 13 15 16 32 29 6 4 26 18 20 1 21 22 3 31 19 
0 32 16 20 13 2 30 17 14 11 33 12 24 5 27 10 23 9 25 7 8 15 6 29 4 26 28 18 1 21 22 3 31 19 
0 32 16 20 13 2 30 17 14 11 33 12 24 5 27 10 23 9 25 7 8 15 29 6 4 26 28 18 1 21 22 31 3 19 
0 30 17 15 13 4 26 28 18 20 1 21 31 22 3 19 8 5 24 12 2 33 11 14 16 32 29 6 27 10 23 25 7 9 
0 30 17 14 11 33 2 12 24 27 10 23 9 25 7 8 13 15 31 6 29 32 1 21 22 3 18 20 5 16 4 26 28 19 
0 13 15 16 32 29 6 30 4 26 27 10 23 9 25 7 8 17 14 11 33 2 12 24 5 28 18 20 1 21 22 3 31 19 
0 11 30 17 14 33 3 22 2 6 29 5 27 10 23 9 25 7 8 12 24 32 16 13 15 28 4 26 18 20 1 21 31 19 
0 20 1 22 21 3 31 6 29 32 15 13 8 7 25 9 23 10 27 5 24 12 2 33 11 14 17 30 18 28 26 4 19 16 
0 30 27 5 24 12 2 25 7 23 9 14 33 11 17 10 8 6 29 32 16 15 13 20 4 26 28 18 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 21 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 31 22 3 19 5 24 27 10 23 9 
0 17 14 6 29 32 2 12 5 27 10 23 30 33 9 7 25 11 24 8 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 33 14 17 11 3 22 15 13 4 26 2 12 24 5 27 10 23 9 25 7 8 16 6 29 32 28 18 20 21 19 1 31 
0 30 17 14 25 11 2 12 24 5 27 10 23 9 7 8 6 29 32 16 15 21 33 3 22 1 20 18 28 26 4 13 31 19 
0 33 11 14 17 30 29 4 26 28 18 20 12 5 27 10 23 9 25 7 8 6 19 3 22 31 21 1 2 32 16 24 15 13 
0 11 33 14 16 32 29 6 4 26 28 18 20 1 21 19 22 31 15 30 17 2 12 24 5 27 10 23 9 25 7 8 13 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 1 20 21 19 22 6 4 29 32 16 18 28 26 31 3 
0 30 17 14 11 1 20 12 33 2 8 24 5 27 10 23 9 25 7 13 15 16 32 29 6 4 26 28 18 19 31 3 22 21 
0 33 14 30 17 11 13 15 16 32 29 6 8 31 3 21 22 1 20 18 2 12 24 5 27 10 23 9 25 7 4 26 28 19 
0 32 16 20 13 2 30 17 14 11 33 12 24 5 27 10 23 9 25 7 8 15 29 6 4 26 28 18 1 21 19 22 31 3 
0 30 7 25 9 23 33 14 17 11 13 15 16 32 29 6 8 31 3 21 22 1 20 18 28 26 4 2 12 24 5 27 10 19 
0 30 17 14 32 15 13 4 26 28 18 1 20 19 3 16 21 31 22 11 33 2 12 24 5 27 10 23 9 25 7 8 29 6 
0 30 17 14 11 33 2 12 24 5 10 26 13 15 23 27 4 28 18 20 1 6 29 32 16 7 25 9 8 19 3 22 31 21 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 22 18 28 20 1 21 31 19 3 
0 30 17 14 11 33 2 12 24 5 8 3 22 21 1 20 18 28 26 4 13 15 25 27 10 23 9 7 6 29 32 16 19 31 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 4 26 22 18 28 13 20 1 21 31 19 3 
0 30 6 29 32 16 15 13 4 26 27 10 23 9 25 7 8 17 14 11 33 2 12 24 5 19 22 21 1 20 18 28 3 31 
0 30 17 11 33 22 6 29 32 16 15 13 5 8 3 9 10 27 14 25 23 7 2 12 24 4 26 28 18 20 1 21 19 31 
