0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 14 30 17 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 14 30 17 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 14 30 17 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 14 33 11 17 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 19 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 19 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 19 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 19 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 29 32 16 15 13 4 26 28 18 1 20 3 31 6 21 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 19 31 3 22 21 1 20 18 28 26 4 13 15 16 32 29 6 8 7 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 19 31 3 22 21 1 20 18 28 26 4 13 15 16 32 29 6 8 7 
0 30 17 14 11 33 7 12 24 5 27 10 23 9 25 2 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 14 30 17 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 19 3 31 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 19 31 
0 11 17 19 30 33 14 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 31 3 
0 30 17 14 11 33 2 12 24 5 10 23 9 7 27 25 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 29 32 6 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 9 23 7 25 30 17 14 33 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 9 23 7 25 30 17 14 11 33 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 20 1 21 3 22 31 19 
0 30 17 14 11 33 2 12 24 5 9 23 7 25 27 10 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 25 19 2 12 24 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 15 26 28 18 4 16 13 32 6 29 22 31 21 3 20 1 
0 30 17 14 33 2 12 24 5 27 11 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 16 32 29 6 8 7 25 9 23 10 27 5 24 12 2 11 17 30 14 33 15 13 4 26 28 18 20 1 22 3 31 21 19 
0 11 9 23 7 25 30 17 14 33 2 13 24 5 27 10 8 6 29 32 16 15 12 4 26 28 18 20 1 21 19 22 31 3 
0 11 33 30 17 19 14 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 22 31 3 20 1 21 
0 17 14 11 33 2 12 24 5 27 10 23 30 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 19 3 31 
0 11 33 30 17 14 2 3 22 21 1 20 18 28 26 4 13 15 16 32 29 6 8 7 25 9 23 10 27 5 24 12 31 19 
0 8 6 29 32 16 15 13 4 5 27 10 23 9 25 7 11 33 14 30 17 2 12 24 26 28 18 20 1 21 22 19 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 15 13 4 26 28 18 20 1 21 23 9 25 7 8 6 29 32 16 22 3 31 19 
0 11 16 15 13 4 26 28 18 9 23 7 25 30 17 14 33 2 12 24 5 27 10 8 6 29 32 20 1 21 22 3 31 19 
0 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 8 11 33 14 30 17 2 12 24 5 27 10 23 9 25 7 19 
0 11 17 19 30 33 14 25 8 15 2 4 12 24 5 27 10 23 9 7 6 29 32 16 13 26 28 18 20 1 21 3 22 31 
0 6 29 32 16 15 13 19 2 12 24 5 27 10 23 9 7 8 11 30 17 14 33 25 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 26 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 2 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 15 29 21 19 20 1 18 28 26 16 4 32 6 22 31 3 13 
0 30 17 14 11 33 25 9 23 7 2 12 24 5 27 10 8 6 19 15 26 28 18 4 16 13 21 3 22 31 29 32 20 1 
0 33 14 30 17 11 2 12 13 3 22 21 1 20 18 28 26 4 15 16 32 29 6 8 7 25 9 23 10 27 5 24 31 19 
0 30 17 14 11 33 2 12 24 29 32 16 15 13 4 26 28 18 5 27 10 23 9 25 7 8 6 20 1 21 22 19 3 31 
0 30 17 14 11 33 19 25 8 15 7 23 2 12 24 5 27 10 9 6 29 32 16 13 4 26 28 18 20 1 21 22 3 31 
0 9 23 30 17 14 11 33 2 12 5 27 10 25 8 7 6 29 32 16 15 13 4 26 24 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 28 26 4 13 15 16 32 29 6 8 7 25 9 23 10 27 5 24 12 18 19 22 31 21 1 20 3 
0 30 9 23 10 27 5 17 14 11 33 2 12 24 15 7 25 8 6 29 32 16 13 4 26 28 18 20 1 21 22 3 31 19 
