0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 22 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 31 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 22 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 31 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 17 25 7 1 20 22 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 31 32 24 28 18 26 15 2 13 30 
0 11 33 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 
0 11 7 1 20 29 31 3 8 25 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 28 18 26 13 15 2 30 17 
0 11 7 1 20 29 31 3 8 25 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 28 18 26 13 15 2 30 17 
0 11 25 7 1 20 22 29 3 8 9 23 10 27 5 4 12 16 33 14 31 19 6 21 32 24 28 18 26 15 2 13 30 17 
0 11 7 1 20 31 29 3 19 30 17 25 8 9 23 10 27 5 4 12 16 33 14 6 21 22 32 24 28 18 26 15 2 13 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 22 13 2 15 26 18 28 24 32 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 6 33 14 19 21 22 32 24 28 18 26 15 2 13 30 17 
