0 11 25 7 1 20 22 31 29 3 16 33 14 19 21 6 32 12 8 9 23 10 27 5 4 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 22 31 29 3 16 33 14 19 21 6 32 12 8 9 23 10 27 5 4 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 22 31 29 3 16 33 14 19 21 6 32 12 8 9 23 10 27 5 4 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 22 31 29 3 16 33 14 19 21 6 32 12 8 9 23 10 27 5 4 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 22 31 29 3 16 33 14 19 21 6 32 12 8 9 23 10 27 5 4 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 22 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 22 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 32 22 6 21 19 14 33 16 12 4 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 2 15 13 30 17 
0 11 25 7 1 20 22 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 31 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 22 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 31 32 24 28 18 26 15 2 13 30 17 
0 11 7 1 20 29 31 3 8 25 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 26 18 15 13 2 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 28 18 26 13 15 2 17 30 
0 11 25 7 1 20 22 31 29 19 21 6 32 24 28 18 26 12 16 33 3 14 8 9 23 10 27 5 4 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 22 13 2 15 26 18 28 24 32 30 17 
