0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 13 16 24 4 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 13 16 24 4 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 19 22 29 6 32 4 24 16 13 
0 11 17 19 30 33 14 25 8 24 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 4 16 15 13 
0 14 25 17 30 11 33 21 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 13 16 
0 11 17 19 30 33 14 25 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 19 1 20 3 31 22 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 5 27 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 19 29 22 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 4 12 26 28 18 2 1 20 3 31 22 19 29 6 32 16 24 13 
0 33 25 23 7 15 21 11 30 17 14 9 8 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 25 23 7 15 21 11 30 17 14 9 8 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 25 11 17 19 30 14 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 13 16 24 4 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 4 32 6 22 29 31 3 13 21 20 1 2 18 28 26 12 24 16 
0 33 25 17 30 11 14 8 4 15 7 23 9 10 27 5 12 26 28 18 20 1 2 31 3 22 19 29 6 32 21 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 24 16 4 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 24 16 4 13 
0 14 25 17 30 11 33 21 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 13 16 24 
0 11 33 14 25 17 30 8 4 32 6 29 19 22 31 3 20 1 2 18 28 26 12 5 27 10 9 23 7 15 21 24 16 13 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 4 32 24 16 13 
0 33 14 25 17 30 3 19 13 16 24 32 6 29 22 31 20 1 2 18 28 26 12 4 5 27 10 9 23 7 15 21 8 11 
0 11 33 17 19 30 14 25 8 21 15 7 23 9 10 27 5 12 16 24 4 32 6 29 22 31 3 20 1 2 28 26 18 13 
0 11 17 19 30 33 14 25 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 13 16 24 4 32 6 29 22 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 32 6 29 4 24 16 13 
0 29 6 21 19 33 14 25 17 30 11 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 13 32 4 24 16 
0 17 19 30 33 14 25 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 11 13 
0 11 33 14 25 17 30 8 21 6 22 31 19 29 32 4 12 26 28 18 2 1 20 3 16 15 7 23 9 10 27 5 24 13 
0 14 8 11 33 25 17 30 21 15 7 23 9 10 27 5 12 26 28 18 1 2 20 3 31 22 19 29 6 32 4 24 13 16 
0 33 14 25 17 11 19 30 8 15 7 23 9 10 27 5 12 26 18 2 1 20 3 21 31 22 29 6 32 28 13 16 24 4 
0 14 25 17 30 11 2 1 20 3 31 22 19 29 6 32 4 24 13 16 33 21 8 15 7 23 9 10 27 5 12 26 28 18 
0 19 30 11 17 33 14 25 8 21 15 7 27 9 10 23 5 12 26 28 18 20 1 2 3 31 22 29 6 32 4 24 16 13 
0 33 23 7 15 21 19 11 30 17 25 14 9 10 27 8 5 4 12 26 28 18 2 1 20 3 31 22 29 6 32 24 16 13 
0 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 11 22 19 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 15 7 23 9 10 27 21 5 4 12 26 28 18 2 1 20 3 31 22 19 29 6 32 24 16 13 
0 11 33 14 25 17 30 8 31 3 20 1 2 18 28 26 12 5 27 10 9 23 7 15 21 22 19 29 6 32 13 4 16 24 
0 14 25 17 30 11 33 21 8 15 3 31 22 19 29 6 32 4 13 24 2 1 20 7 23 9 10 27 5 12 26 28 18 16 
0 11 14 25 17 30 8 33 21 19 9 23 2 15 13 1 20 7 10 27 5 12 26 28 18 3 31 22 29 6 32 16 24 4 
0 11 33 14 19 22 31 3 20 1 27 10 9 23 7 15 21 8 30 17 25 2 5 12 26 28 18 29 6 32 4 24 16 13 
0 33 14 11 19 12 5 27 10 9 23 7 15 21 8 30 17 25 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 31 25 33 14 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 7 15 21 8 11 30 23 9 10 27 5 12 26 28 18 2 1 20 3 31 19 29 22 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 19 23 21 15 7 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 19 23 21 15 7 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 16 6 22 31 19 29 32 4 24 13 
0 11 33 14 25 17 30 8 21 15 18 28 26 2 7 23 10 27 5 12 9 1 20 31 22 19 3 29 6 32 13 16 24 4 
0 11 31 22 19 30 20 3 29 6 21 32 28 18 26 2 33 14 25 17 8 15 7 23 9 10 27 5 12 1 4 24 16 13 
0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 32 16 4 6 13 24 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 31 19 22 4 26 18 28 2 1 20 3 29 6 32 24 16 13 
0 33 11 22 31 19 30 17 25 7 14 2 20 3 29 6 21 32 28 18 26 15 13 1 10 9 23 8 27 5 12 4 16 24 
0 33 14 25 17 30 11 8 12 23 7 9 10 27 5 19 31 22 29 6 32 4 24 20 3 26 28 18 2 21 1 15 16 13 
