0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 21 16 9 5 27 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 22 1 17 25 4 26 18 15 2 12 24 28 32 3 21 16 9 5 27 
0 11 17 6 31 29 19 22 1 24 28 32 21 3 16 25 30 14 33 13 12 20 23 10 2 15 4 26 18 27 9 5 8 7 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 33 13 12 20 8 23 10 2 15 4 26 18 27 9 5 7 
0 17 11 1 22 6 19 29 31 30 14 33 13 12 20 8 23 10 7 4 16 32 24 5 15 26 27 28 18 3 21 2 25 9 
0 11 17 6 31 29 19 30 14 33 13 12 7 25 23 16 24 3 32 28 18 1 20 8 15 10 27 5 9 2 26 4 21 22 
0 31 29 21 6 22 1 24 28 32 19 3 16 25 30 14 11 17 33 13 4 12 2 15 18 26 27 5 7 9 20 8 23 10 
0 11 17 6 31 29 19 30 14 33 13 12 5 20 8 23 10 7 25 16 24 3 18 26 4 27 2 21 22 1 32 28 15 9 
0 11 17 6 31 29 19 22 1 24 28 32 21 3 16 25 30 14 33 13 12 23 10 20 8 7 18 26 4 27 5 9 2 15 
0 11 17 6 31 29 19 22 1 24 28 32 21 3 16 25 30 14 33 13 12 4 15 2 10 23 8 20 26 18 27 9 5 7 
0 19 33 30 14 13 20 8 23 10 7 11 31 29 6 22 17 25 4 26 18 15 2 12 24 28 32 3 21 16 9 5 27 1 
0 11 17 6 31 29 19 30 14 33 13 12 5 22 1 24 28 32 21 3 16 25 20 8 23 10 2 15 4 26 18 27 9 7 
0 31 29 19 6 22 1 24 28 32 21 3 16 25 30 14 11 17 33 13 12 20 8 23 9 5 7 27 18 26 4 15 2 10 
0 31 29 21 6 22 1 24 28 32 19 3 16 25 30 14 11 17 33 13 12 18 8 20 23 10 7 2 15 5 4 26 27 9 
0 19 31 29 6 22 1 24 28 32 3 21 16 25 30 14 11 17 33 13 12 20 8 7 4 27 5 9 15 2 23 10 18 26 
0 19 28 20 31 29 6 22 11 17 1 24 32 21 3 16 25 30 14 33 13 12 8 23 10 2 15 4 26 18 27 5 7 9 
0 31 29 19 6 22 1 20 28 32 21 3 16 25 30 9 17 11 15 5 4 26 8 23 10 7 14 33 13 12 24 18 27 2 
0 11 17 6 31 29 19 30 14 33 13 12 28 32 21 22 18 24 8 20 23 10 1 3 16 25 7 2 15 5 4 26 27 9 
