0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 11 17 19 30 33 14 25 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 33 25 17 30 11 8 14 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 20 1 2 31 3 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 20 1 2 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 4 12 26 28 18 2 1 20 3 31 22 19 29 6 32 24 16 13 
0 11 33 14 25 17 30 8 15 7 23 9 10 27 5 12 21 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 11 22 31 19 30 17 25 8 14 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 12 5 27 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 19 1 20 22 31 29 3 6 32 4 24 16 13 
0 8 14 25 17 30 11 33 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 13 16 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 4 12 26 18 28 2 1 20 3 31 22 19 29 6 32 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 24 16 4 13 
0 33 11 22 31 19 30 17 25 8 14 21 15 7 23 9 10 27 5 4 12 26 28 18 2 1 20 3 29 6 32 24 16 13 
0 19 30 11 17 33 14 25 8 21 15 7 27 9 23 10 5 12 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 14 8 15 11 33 25 17 30 21 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 19 29 22 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 13 16 24 
