0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 17 14 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 16 4 26 28 18 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 4 26 28 18 32 29 6 22 3 31 1 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 15 2 13 16 4 26 28 18 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 15 2 13 16 4 26 28 18 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 17 14 11 19 21 20 1 31 3 22 6 29 32 16 4 26 28 18 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 17 14 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 33 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 12 24 5 27 15 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 33 17 25 7 8 
0 30 17 14 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 33 9 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 17 33 7 8 25 
0 30 14 11 19 21 20 1 29 3 31 22 6 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 17 33 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 25 33 8 7 9 23 10 27 17 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 4 26 16 13 2 15 12 24 5 27 7 33 8 25 9 23 10 
0 14 11 30 19 21 1 31 3 22 6 29 32 18 28 26 4 16 20 15 12 24 5 27 10 23 9 25 33 7 8 13 2 17 
0 30 11 14 19 21 20 31 3 22 6 29 32 15 2 13 16 4 26 28 18 12 24 5 27 10 23 9 25 7 8 1 33 17 
0 30 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 3 22 6 31 1 20 21 33 7 8 17 19 14 11 
0 30 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 3 22 6 31 1 20 21 33 7 8 17 19 14 11 
0 30 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 3 22 6 31 1 20 21 17 14 19 11 33 8 7 
0 30 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 3 22 6 31 1 20 21 17 14 19 11 33 8 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 16 4 26 28 18 13 2 15 12 24 5 27 10 23 7 17 33 9 25 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 17 12 5 27 10 23 9 25 33 8 7 
0 14 11 30 33 19 21 22 17 20 1 31 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
