0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 17 14 11 30 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 19 3 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 19 22 3 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 31 6 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 4 26 28 18 20 1 16 21 22 3 19 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 18 28 26 20 1 21 22 3 19 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 4 26 28 18 20 1 16 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 13 15 3 22 21 1 20 18 28 26 4 16 32 29 6 31 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 3 22 21 1 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 8 7 21 6 22 31 1 20 18 28 26 4 13 15 16 32 29 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 1 3 16 4 26 28 18 20 21 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 1 3 16 4 26 28 18 20 21 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 19 3 22 21 1 
0 30 17 14 11 33 2 12 24 5 27 10 23 16 4 26 28 18 20 1 21 22 3 19 32 29 6 31 15 13 8 7 25 9 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 31 20 1 21 22 3 19 
0 30 17 14 11 33 2 28 26 4 16 32 29 6 31 15 13 8 7 25 9 23 10 27 5 24 12 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 31 6 4 26 28 18 20 3 1 21 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 4 26 28 18 20 1 31 19 22 3 16 6 29 32 21 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 7 1 20 6 29 32 16 4 18 28 26 15 13 8 21 22 31 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 22 15 6 29 32 16 4 26 28 18 20 1 21 31 3 19 
0 33 14 30 17 9 11 2 12 24 5 27 10 23 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 32 16 4 26 28 18 20 1 21 22 31 6 29 5 27 10 23 9 25 7 8 13 15 3 19 
0 30 17 14 11 33 2 12 3 22 21 1 20 18 28 26 4 24 5 27 10 23 9 25 7 8 6 29 32 16 13 15 31 19 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 1 20 18 28 26 4 16 32 29 6 31 15 13 8 7 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 21 1 20 18 28 26 4 16 32 29 6 31 15 13 8 7 22 3 19 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 31 6 4 26 28 18 20 19 1 21 22 3 29 
0 30 17 14 11 33 2 12 3 6 21 1 20 18 28 26 4 24 5 27 10 23 9 25 7 8 22 29 32 16 13 15 31 19 
0 11 30 17 14 33 2 16 15 13 27 5 24 12 32 29 6 19 10 23 9 25 7 8 4 26 28 18 20 1 22 3 31 21 
0 30 17 14 33 11 2 12 24 15 13 4 26 28 18 20 1 21 31 22 3 29 32 6 19 8 5 27 16 10 23 9 25 7 
0 30 17 14 11 33 5 24 12 2 27 10 23 9 25 7 8 1 20 18 28 26 4 16 32 29 6 13 15 31 21 22 3 19 
0 30 17 14 11 33 26 4 6 29 32 16 15 13 8 7 25 9 23 10 27 5 24 12 2 18 28 20 1 3 31 21 22 19 
0 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 30 15 31 6 29 32 4 26 28 18 20 1 16 21 22 3 19 
0 30 17 14 11 33 5 24 12 2 27 10 23 9 25 7 8 1 20 18 28 26 4 21 3 6 29 32 16 15 13 19 31 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 31 19 3 22 21 1 20 18 28 26 15 4 16 6 29 32 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 31 19 3 22 21 1 20 18 28 26 15 4 16 6 29 32 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 8 13 15 16 32 29 31 6 4 26 28 18 20 1 7 21 22 3 19 
0 30 19 29 3 22 21 1 20 31 18 28 26 4 13 15 16 32 6 8 7 25 9 2 23 10 27 5 24 12 33 11 14 17 
0 33 14 11 30 2 12 24 5 27 10 23 17 9 25 8 13 15 7 6 29 32 16 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 8 13 15 26 7 18 4 28 16 32 29 6 20 1 21 22 31 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 3 22 21 1 20 18 28 19 
0 30 17 14 11 33 2 12 24 5 27 15 13 4 26 28 18 20 1 21 31 22 3 32 29 6 8 7 10 25 23 9 16 19 
0 33 14 11 30 2 12 24 5 27 10 23 17 9 25 8 13 15 26 28 18 4 7 16 32 29 6 20 1 21 22 31 3 19 
0 30 17 14 11 8 13 15 2 22 21 33 16 12 23 7 25 9 10 27 5 4 24 18 28 26 31 29 6 20 1 32 3 19 
0 30 13 8 7 25 9 23 10 27 5 24 12 2 11 14 33 17 15 31 6 29 32 16 4 28 26 18 20 3 22 21 1 19 
0 30 17 10 27 5 2 12 24 33 11 14 23 9 25 7 8 13 15 31 6 29 32 16 1 20 18 28 26 4 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 1 3 16 18 28 26 20 4 21 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 19 3 18 20 1 21 22 
0 30 17 14 11 18 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 33 20 1 21 22 3 19 
0 15 31 6 29 32 16 4 26 28 18 20 19 3 22 21 1 13 30 33 17 14 11 8 7 25 9 23 10 27 5 24 12 2 
0 30 17 33 14 11 1 21 31 5 27 10 23 9 25 7 8 13 6 29 32 16 15 4 26 28 18 20 2 12 24 22 3 19 
0 8 17 14 11 33 2 12 24 5 27 10 23 9 25 7 30 13 15 31 6 29 32 16 4 18 28 26 20 1 21 22 3 19 
0 30 17 14 11 33 20 12 24 5 27 10 23 9 25 7 8 13 31 6 29 32 16 4 2 26 28 18 1 21 22 3 15 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 32 29 6 31 15 13 8 7 25 9 16 4 26 28 18 20 19 3 1 22 21 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 1 20 18 28 26 4 16 32 29 7 8 13 15 31 6 19 3 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 6 29 4 26 28 19 3 22 31 21 1 32 16 18 20 
0 30 17 14 11 33 20 12 24 5 27 10 23 9 25 7 8 1 13 15 16 2 32 29 6 19 26 4 28 18 31 3 21 22 
0 13 15 6 29 32 16 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 4 26 28 18 20 31 22 1 21 19 3 
0 30 17 11 14 33 2 12 24 27 10 23 9 25 7 8 6 5 21 29 32 16 15 13 4 26 28 18 20 1 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 6 29 4 26 28 19 3 22 31 21 32 16 18 20 1 
0 30 17 14 11 6 31 32 16 15 13 4 26 28 18 20 1 21 8 7 25 29 19 3 22 33 2 12 24 5 27 10 23 9 
0 30 17 14 11 13 15 6 29 32 26 4 16 28 18 20 1 21 22 3 31 33 2 12 24 5 27 8 7 25 9 23 10 19 
0 30 17 14 11 33 2 24 5 27 10 23 9 25 7 8 13 15 31 6 12 29 32 16 4 26 28 18 20 3 22 21 1 19 
0 30 17 11 33 2 12 24 5 27 10 23 9 25 7 8 26 4 6 29 32 16 15 13 28 18 20 14 31 1 21 22 3 19 
0 17 14 11 33 12 24 5 27 10 23 9 25 7 8 13 30 21 6 22 31 1 2 18 20 28 26 4 15 16 32 29 3 19 
0 30 23 9 12 24 5 17 14 11 33 25 10 27 2 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 23 15 13 4 26 28 18 20 1 31 30 17 14 11 33 12 24 5 27 10 9 25 7 8 16 32 29 6 2 21 22 3 19 
0 30 17 14 11 33 2 12 3 22 21 1 20 18 28 26 4 16 32 29 6 15 13 8 7 25 9 23 10 24 5 27 19 31 
0 30 17 14 29 32 16 4 26 28 18 20 1 8 7 25 9 23 10 27 2 12 24 5 33 11 6 31 15 13 21 22 3 19 
0 30 17 14 11 33 2 12 26 18 16 15 13 27 5 24 32 29 6 19 10 23 9 25 7 8 4 28 20 1 31 3 21 22 
0 30 17 14 11 33 2 12 7 5 27 10 23 9 25 24 8 6 29 32 16 15 13 4 26 28 18 20 31 22 1 21 19 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 19 21 20 22 1 18 3 
0 30 17 14 11 33 19 21 1 20 28 18 6 29 32 16 4 26 22 31 15 13 8 7 25 9 23 10 27 5 24 12 2 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 32 16 26 28 18 20 1 21 22 4 29 19 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 31 19 3 22 21 4 29 32 16 15 26 28 18 20 1 6 
0 30 17 14 11 33 2 12 24 16 10 27 5 23 9 25 7 8 6 29 15 32 13 4 26 28 18 31 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 28 16 32 29 4 26 18 20 1 21 19 3 22 
0 30 17 14 11 33 24 12 19 3 22 21 1 20 18 28 26 4 16 6 2 5 27 10 23 9 25 7 8 13 15 31 29 32 
0 30 17 14 11 6 2 33 12 24 5 27 10 23 9 25 7 8 13 15 31 29 32 16 4 26 28 18 20 19 3 1 21 22 
0 30 6 29 32 16 15 13 4 26 28 20 1 21 18 31 22 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 3 19 
0 30 17 14 11 6 31 32 7 8 13 4 26 28 18 33 2 12 24 5 27 10 23 9 25 16 15 29 20 1 21 22 3 19 
0 30 17 14 11 33 27 12 24 5 2 10 23 9 25 7 8 13 28 26 4 16 32 29 6 15 31 18 20 1 21 22 3 19 
0 30 17 14 25 11 2 12 27 5 24 10 23 9 7 8 6 29 33 19 21 13 15 16 32 31 3 22 1 20 18 28 26 4 
0 30 17 14 11 2 12 24 5 27 33 10 23 9 25 7 8 6 18 4 26 28 32 29 31 16 15 13 20 1 21 19 22 3 
0 30 17 14 33 2 12 24 5 27 23 10 11 9 25 7 8 13 15 16 28 6 29 32 22 19 4 26 18 20 1 21 31 3 
0 33 14 30 27 24 25 17 11 2 9 10 23 5 7 8 13 15 12 18 4 26 28 32 29 6 31 16 20 1 21 22 3 19 
0 30 17 14 33 2 12 24 5 27 23 10 11 9 25 7 8 13 15 31 6 29 18 16 32 3 21 22 1 20 28 26 4 19 
0 30 17 14 11 33 24 12 2 5 27 10 23 9 25 7 13 18 8 15 16 32 29 6 4 26 28 1 19 20 21 31 22 3 
0 19 17 14 11 33 2 12 28 26 4 13 15 16 32 29 6 8 7 25 9 23 10 27 5 24 18 20 30 1 21 31 22 3 
0 30 17 14 33 11 2 12 24 27 10 23 9 25 7 8 13 15 16 32 29 31 6 4 26 28 18 20 19 21 1 22 5 3 
0 30 17 14 11 33 2 31 5 12 24 27 10 23 9 13 7 8 25 15 16 32 29 6 4 26 28 18 20 3 1 21 22 19 
0 30 17 14 11 33 2 29 32 16 4 10 23 9 25 7 8 13 15 31 6 12 24 5 27 26 28 18 20 19 1 21 22 3 
0 17 14 11 30 33 2 12 24 5 27 10 23 9 25 7 8 26 4 6 29 32 16 15 13 28 20 1 3 21 31 22 18 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 1 18 20 21 28 26 4 6 29 16 3 22 32 19 31 
0 30 17 14 11 33 7 25 9 23 10 27 5 24 12 2 8 26 4 6 29 32 16 15 13 28 19 3 20 18 1 21 31 22 
0 13 15 6 29 32 16 4 26 28 18 20 1 21 30 12 14 11 33 2 24 5 27 10 23 9 25 7 8 17 31 22 3 19 
