0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 9 25 7 23 12 16 1 31 22 3 6 29 32 20 21 19 33 17 30 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 6 29 32 16 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 31 21 22 3 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 18 4 26 28 32 29 6 31 16 15 13 20 1 21 22 3 19 
0 30 17 14 11 33 24 12 2 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 18 32 29 6 4 26 28 20 1 21 22 31 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 3 22 21 1 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 3 22 21 1 19 
0 30 17 14 11 25 9 23 10 27 5 24 12 2 33 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 18 12 24 5 27 10 23 9 25 7 8 13 15 16 31 6 29 32 28 26 4 20 1 21 22 3 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 31 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 29 31 3 32 4 26 28 18 20 1 21 19 22 6 
0 30 17 14 11 33 2 12 7 25 9 23 10 27 5 24 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 11 33 17 30 14 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 19 22 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 19 3 22 21 1 20 18 28 26 4 16 32 29 6 31 15 13 8 7 25 9 
0 30 17 14 11 33 2 8 24 5 27 10 23 9 25 7 12 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 30 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 7 9 25 23 8 13 15 16 32 29 4 26 28 18 6 3 22 21 20 1 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 26 4 6 29 32 16 13 15 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 31 6 29 20 1 19 22 21 32 28 26 4 18 3 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 1 20 18 28 26 4 16 32 29 6 31 15 13 8 7 21 22 3 19 
0 30 17 14 11 6 31 32 16 15 13 4 26 28 18 20 1 21 8 7 25 9 23 10 27 5 24 12 2 33 19 29 3 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 21 6 29 32 4 26 18 28 19 31 20 1 22 3 
0 33 2 30 17 14 11 12 24 5 27 10 23 9 25 7 8 13 15 6 29 32 16 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 7 9 23 10 27 2 12 24 5 25 8 13 15 16 18 32 29 6 4 26 28 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 25 9 23 13 15 16 32 29 6 8 7 4 26 28 18 20 1 21 31 19 22 3 
0 13 15 6 29 32 16 4 26 28 18 20 1 21 22 3 31 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 
0 30 17 11 14 33 2 12 24 16 10 27 5 23 9 25 7 8 6 29 32 15 13 4 26 28 18 20 1 21 31 19 3 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 22 15 6 29 32 16 4 26 28 18 20 1 21 3 19 31 
0 30 17 11 14 33 2 12 24 16 10 27 5 23 9 25 7 8 6 29 32 15 13 4 26 28 18 20 1 21 22 31 19 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 18 20 1 28 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 26 4 6 29 32 16 15 13 28 18 20 1 21 31 19 3 22 
0 30 17 14 11 33 29 6 22 19 1 20 18 28 15 13 8 7 25 9 23 10 27 5 24 12 2 32 16 4 26 21 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 6 29 4 16 20 32 26 28 18 1 21 22 19 31 3 
0 30 17 14 11 33 2 24 5 27 10 23 9 25 7 8 13 15 16 18 32 29 6 4 26 28 1 20 21 31 22 3 19 12 
0 30 17 14 11 33 26 4 6 29 32 16 15 13 8 7 25 9 23 10 27 5 24 12 2 18 28 20 1 21 22 19 31 3 
0 30 17 14 11 18 4 26 28 32 29 6 31 16 15 13 8 33 2 12 24 5 27 10 23 9 25 7 20 1 21 22 19 3 
0 11 30 17 14 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 15 13 16 3 22 21 20 4 26 28 18 1 19 31 
0 30 17 14 11 33 7 12 24 5 27 10 23 9 25 2 8 13 15 6 29 4 26 28 18 20 19 3 22 31 21 1 32 16 
0 30 17 14 13 15 16 32 29 6 4 26 28 18 20 7 8 11 33 2 12 24 5 27 10 23 9 25 1 21 22 3 31 19 
0 30 19 14 11 17 33 2 12 24 5 27 23 10 9 25 7 8 13 16 32 29 6 4 26 28 18 20 1 21 15 22 3 31 
0 30 17 14 25 11 2 12 24 5 27 10 23 9 7 8 6 29 33 31 32 16 15 13 4 26 28 18 20 1 21 22 3 19 
0 33 14 10 23 9 25 7 8 6 29 32 16 15 13 11 17 30 27 5 24 12 2 4 26 28 18 20 1 21 31 19 22 3 
0 19 14 11 17 33 2 12 24 5 27 23 10 9 25 7 8 13 16 32 29 6 4 26 28 18 20 1 15 31 3 21 22 30 
0 30 17 14 11 33 2 24 5 27 10 23 12 3 22 21 1 20 18 28 26 4 13 15 16 9 25 7 8 6 29 32 31 19 
0 30 33 14 17 11 3 22 15 13 4 26 2 12 24 5 27 10 23 9 25 7 8 16 32 29 6 28 18 20 1 21 31 19 
0 30 17 15 13 4 26 28 18 20 1 21 31 22 3 19 14 11 33 2 12 24 9 23 7 25 6 29 32 16 5 27 10 8 
0 30 14 11 33 2 12 24 5 27 10 23 9 25 17 3 22 6 29 7 8 32 16 13 15 28 4 26 18 20 1 21 31 19 
0 30 17 33 14 11 2 12 24 5 27 10 23 9 25 7 8 13 15 26 20 1 3 31 16 32 29 6 4 28 18 21 22 19 
0 30 17 14 33 2 12 24 5 27 23 10 11 9 25 7 8 13 15 16 18 32 29 6 4 26 28 1 20 19 3 21 31 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 6 8 7 25 3 29 32 13 15 16 4 26 28 18 20 1 21 31 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 25 8 28 23 9 7 13 15 16 31 6 29 32 4 26 18 20 1 21 22 3 19 
0 30 17 14 24 11 6 29 32 16 12 2 33 5 27 10 23 9 25 7 8 13 15 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 7 8 13 15 16 32 29 6 4 25 26 28 18 20 1 21 31 19 22 3 
0 30 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 17 31 6 4 26 28 18 20 3 22 21 1 19 
0 30 17 14 11 2 12 24 5 27 10 23 19 9 25 7 8 33 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 
0 33 11 14 17 30 29 4 26 28 18 20 12 5 27 10 23 9 25 7 8 2 24 13 15 6 32 16 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 6 31 29 32 16 28 26 4 19 18 20 1 21 22 3 
0 33 14 17 30 11 7 25 9 23 10 27 5 24 12 2 1 8 6 29 32 16 15 13 4 26 28 20 18 21 31 22 3 19 
0 30 17 7 25 9 10 23 27 5 24 12 2 33 11 19 14 8 13 16 32 29 6 4 26 28 18 20 1 21 15 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 1 21 22 3 18 20 6 4 26 28 31 19 
0 24 12 33 11 14 17 30 5 27 2 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 31 3 19 
0 11 30 17 14 33 3 22 2 6 29 5 27 10 23 9 25 7 8 12 24 32 16 13 15 28 4 26 18 20 1 21 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 4 26 16 15 22 18 28 13 20 1 21 31 19 3 
0 30 17 14 11 33 2 12 21 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 31 22 3 19 5 24 27 10 23 9 
0 30 17 14 11 33 2 12 24 5 27 10 23 3 22 21 1 20 18 28 26 4 13 9 25 7 8 15 6 29 32 19 31 16 
0 30 17 15 13 4 19 14 11 33 2 12 24 5 27 23 10 9 25 7 8 16 32 29 6 26 28 18 20 1 21 22 3 31 
0 30 17 14 25 11 2 12 24 5 27 10 23 9 7 8 6 29 32 16 15 21 33 3 22 1 20 18 28 26 4 13 31 19 
0 33 11 14 17 30 29 4 26 28 18 20 12 5 27 10 23 9 25 7 8 6 19 3 22 31 21 1 2 32 16 24 15 13 
0 11 33 14 16 32 29 6 4 26 28 18 20 1 21 19 22 31 15 30 17 2 12 24 5 27 10 23 9 25 7 8 13 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 7 8 13 15 16 32 29 21 3 22 19 31 1 20 18 28 26 25 4 6 
0 30 17 14 11 33 24 12 2 5 27 10 23 9 25 7 8 13 15 31 6 28 16 32 29 4 26 18 20 1 21 22 3 19 
0 30 17 19 31 14 11 33 2 12 24 5 27 10 23 9 3 6 29 32 16 13 15 4 26 28 18 20 25 7 8 21 1 22 
0 11 29 19 30 14 33 3 17 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 32 16 4 26 28 18 20 1 21 22 
0 30 17 14 11 33 2 12 24 5 26 10 23 9 25 7 8 20 1 27 13 15 31 6 29 32 16 4 28 18 21 22 3 19 
0 30 17 14 11 2 12 24 5 27 10 23 19 9 25 7 18 4 26 28 32 29 6 31 16 15 13 8 33 20 1 21 22 3 
0 30 17 14 32 15 13 4 26 28 18 1 20 19 3 16 21 31 22 11 33 2 12 24 5 27 10 23 9 25 7 8 29 6 
0 30 17 14 11 33 2 12 24 5 10 26 13 15 23 27 4 28 18 20 1 6 29 32 16 7 25 9 8 19 3 22 31 21 
0 30 17 14 24 11 6 29 32 16 8 15 13 4 26 28 18 20 1 21 31 22 3 19 2 33 12 5 27 10 23 9 25 7 
0 30 27 5 24 12 2 17 7 23 9 14 33 11 25 10 8 6 29 32 16 15 13 20 4 26 28 18 1 21 22 3 31 19 
0 30 17 25 7 8 13 22 24 5 27 10 23 9 14 11 33 2 12 4 15 1 20 21 19 6 29 32 16 18 28 26 31 3 
0 30 17 14 11 33 2 12 21 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 31 22 3 24 5 27 10 23 9 19 
0 30 17 14 11 33 2 12 24 5 27 7 9 23 10 25 31 6 29 32 16 15 28 26 4 13 8 18 1 22 3 20 19 21 
0 30 17 14 11 33 2 12 24 5 27 7 9 23 10 25 31 6 29 32 16 15 28 26 4 13 18 20 1 21 22 8 3 19 
0 30 17 14 11 33 2 12 24 5 27 7 9 23 10 25 31 6 29 32 16 15 28 26 4 13 18 20 1 21 22 8 3 19 
0 30 17 33 14 11 2 12 24 21 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 5 22 31 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 32 16 26 19 21 15 4 28 18 31 1 6 29 3 20 22 
0 30 17 14 25 11 2 12 24 5 27 10 23 9 7 8 6 29 32 16 15 21 33 3 13 4 26 28 18 20 1 19 22 31 
0 30 17 14 11 33 2 12 24 5 27 7 18 20 1 19 3 21 31 22 32 16 15 13 8 10 23 9 25 28 26 4 6 29 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 19 21 20 18 28 22 1 31 3 
0 30 17 14 11 33 2 12 8 3 24 5 27 10 23 9 25 7 13 15 16 21 6 29 32 4 26 18 28 19 31 20 1 22 
0 33 25 7 8 6 29 4 26 28 18 20 1 21 31 22 3 19 11 14 17 2 13 15 24 16 32 30 12 5 27 10 23 9 
0 27 10 8 6 29 32 30 17 14 11 33 7 9 23 2 12 24 5 25 13 15 16 18 4 26 28 20 1 21 22 3 31 19 
0 33 11 14 17 30 29 4 26 28 18 20 12 5 27 10 23 9 25 7 8 6 3 31 32 16 15 13 1 21 19 22 2 24 
