0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 32 24 28 18 26 15 2 30 17 
0 25 11 1 20 31 29 3 33 6 19 14 8 7 9 23 10 27 5 4 12 16 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 17 14 30 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 19 6 21 22 32 28 26 24 18 15 2 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 8 13 14 19 6 21 22 32 24 28 18 26 15 2 7 30 17 
0 25 1 20 31 6 3 11 33 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 16 32 24 28 18 26 15 2 30 17 
0 11 6 31 29 19 30 17 14 33 13 25 1 20 3 16 12 4 5 27 10 23 9 7 8 21 22 32 24 28 18 26 15 2 
0 19 30 14 11 25 1 20 31 29 3 33 16 12 4 18 28 24 32 22 21 6 13 8 7 9 23 10 27 5 26 15 2 17 
0 11 17 19 30 33 25 1 20 31 6 3 16 12 4 5 27 10 23 9 7 8 13 14 29 21 22 32 15 24 26 18 28 2 
0 11 17 25 1 20 31 6 3 33 19 30 14 16 12 4 5 27 10 23 9 7 8 13 29 21 22 32 15 26 18 28 24 2 
0 11 17 19 30 33 25 1 20 31 6 29 3 16 12 4 23 10 27 5 9 7 8 13 14 21 22 32 24 28 18 26 15 2 
0 11 1 3 29 31 20 33 25 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 2 15 17 30 13 
0 11 17 14 30 25 1 20 31 29 3 33 16 12 4 5 27 10 23 9 7 8 13 19 6 22 21 28 32 2 24 26 18 15 
0 25 1 20 31 29 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 30 17 2 24 15 26 18 28 32 
0 25 1 20 31 29 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 32 24 28 18 26 17 30 2 15 
0 11 17 25 1 20 31 6 3 33 19 30 14 16 12 4 5 27 10 23 9 7 8 29 13 21 22 32 24 28 18 26 15 2 
0 11 17 6 31 29 25 1 20 3 33 16 12 4 5 27 10 23 9 7 8 13 14 19 21 22 32 24 28 18 26 15 2 30 
0 25 1 20 31 19 29 11 3 33 16 12 4 5 27 10 23 9 7 8 13 14 6 21 22 32 24 28 18 26 15 2 17 30 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 10 23 8 7 9 14 30 19 6 17 13 21 22 32 24 28 18 26 15 2 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 30 17 32 2 15 26 28 24 18 
0 19 30 11 17 25 1 20 31 6 3 33 16 12 4 5 27 10 23 9 7 8 29 13 14 21 22 32 24 28 18 26 15 2 
0 11 25 1 31 29 20 27 22 3 33 16 12 4 5 10 23 9 7 8 14 19 6 21 32 24 28 18 26 15 2 13 30 17 
0 11 17 14 30 19 29 31 33 7 25 1 20 3 16 12 4 5 27 10 23 9 8 13 6 21 22 32 24 28 2 15 18 26 
0 19 31 29 6 22 1 24 11 17 30 14 33 13 20 8 10 23 7 25 4 26 18 15 2 12 5 28 32 21 3 16 9 27 
0 25 1 20 31 33 14 6 21 22 32 24 28 18 26 15 2 3 29 8 7 9 23 10 27 5 4 12 16 11 13 30 17 19 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 17 19 29 21 30 14 13 8 9 7 22 32 24 28 18 26 15 2 
0 11 25 1 20 31 29 3 33 16 12 4 5 27 13 23 9 7 8 10 19 21 6 14 22 32 24 28 18 26 15 2 30 17 
0 19 31 29 6 22 1 24 11 17 30 14 33 13 20 8 10 23 7 25 4 26 27 9 21 3 16 12 5 32 28 18 2 15 
0 11 17 25 1 20 31 6 3 33 19 30 14 16 12 4 5 27 29 10 23 9 7 8 21 22 32 24 28 18 26 15 2 13 
0 11 6 31 29 19 30 14 33 13 12 5 32 3 21 25 1 20 16 4 27 10 23 7 8 22 9 24 28 18 26 15 2 17 
0 11 25 1 20 31 29 3 33 16 6 4 5 27 10 23 9 7 8 14 19 12 21 22 32 13 24 28 18 26 15 2 30 17 
0 25 1 20 31 29 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 30 17 6 22 24 21 28 32 18 26 15 2 
0 19 31 29 6 22 1 25 20 3 11 17 30 14 33 13 10 23 8 7 4 16 21 32 28 24 18 26 5 9 15 2 12 27 
0 11 19 6 14 33 30 17 32 28 24 22 21 8 7 9 23 10 27 5 4 16 3 29 31 20 1 25 12 13 15 26 18 2 
0 25 1 20 30 29 11 3 33 16 12 4 5 27 10 23 9 7 8 14 19 6 21 22 32 24 28 18 26 15 2 13 31 17 
0 11 17 6 31 29 19 30 14 33 25 1 20 3 16 21 32 28 24 22 18 4 26 5 9 13 8 7 15 2 12 27 10 23 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 19 9 17 7 8 13 14 29 21 22 32 24 28 18 26 15 2 30 
0 19 21 33 25 8 23 1 20 31 6 3 11 16 12 13 5 27 10 9 7 4 14 29 22 32 24 28 18 26 15 2 30 17 
0 11 25 1 20 31 6 16 21 3 32 28 24 12 8 9 17 19 30 33 14 13 2 15 18 4 26 22 29 7 10 5 27 23 
0 27 25 22 6 14 15 11 1 20 31 29 3 33 16 32 21 19 13 8 7 9 23 10 5 4 12 24 28 18 26 2 17 30 
0 11 25 1 20 31 29 3 33 16 12 13 18 28 24 32 22 21 6 19 14 8 7 9 23 10 27 5 4 17 2 15 26 30 
0 11 17 6 29 31 19 30 14 33 13 12 5 22 1 20 8 23 10 25 3 16 4 27 7 9 21 32 24 28 18 26 15 2 
0 33 10 23 9 7 8 19 6 22 32 24 28 18 26 15 2 17 21 30 14 13 11 25 1 20 31 29 3 16 12 4 5 27 
0 25 1 20 31 29 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 6 21 22 32 24 28 18 26 17 2 30 15 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 22 32 24 30 17 28 18 26 15 21 2 
0 11 17 19 33 30 14 13 20 23 10 8 7 15 16 29 22 31 6 1 5 28 32 21 3 25 9 27 18 24 12 26 4 2 
0 19 30 14 33 13 20 31 21 6 22 1 24 28 32 8 23 10 7 11 17 25 12 4 3 29 16 2 26 18 15 5 27 9 
0 19 11 17 6 31 29 22 3 33 30 28 25 1 20 16 12 4 5 27 10 23 9 7 8 13 14 21 32 24 18 26 15 2 
0 25 1 20 31 6 3 19 29 22 11 30 14 15 24 28 32 21 16 17 33 7 4 26 18 13 12 5 9 10 2 27 8 23 
0 27 25 22 6 14 15 11 1 20 31 29 3 33 16 12 4 5 10 23 9 7 8 13 19 21 32 24 28 18 26 2 17 30 
0 11 25 1 20 31 29 3 33 16 7 4 5 27 10 23 9 12 17 6 19 30 14 8 13 21 22 32 24 28 18 26 15 2 
0 19 25 1 20 31 6 3 29 22 11 17 30 14 33 13 12 23 8 5 28 32 21 4 9 10 7 16 26 18 15 2 24 27 
0 19 33 11 17 30 7 8 28 32 3 24 31 29 21 6 22 16 14 13 1 20 12 4 5 27 10 23 9 25 18 26 15 2 
