0 11 25 7 1 20 22 31 29 3 16 33 14 19 21 6 32 12 8 9 23 10 27 5 4 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 22 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 14 33 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 22 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 31 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 7 1 20 29 31 3 8 25 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 1 20 31 29 3 33 16 12 4 5 27 10 23 7 8 25 9 14 19 6 21 22 32 24 28 18 26 13 15 2 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 22 32 24 28 18 26 13 15 2 30 17 
0 11 25 7 1 20 21 6 22 32 24 28 18 26 15 2 13 30 17 14 19 31 29 3 8 9 23 10 27 5 4 12 16 33 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 6 21 22 13 2 15 26 18 28 24 32 30 17 
0 7 11 1 20 31 29 3 19 30 17 25 8 9 23 10 27 5 4 12 16 33 14 6 21 22 32 24 28 18 26 15 2 13 
0 11 7 1 20 29 31 3 8 25 9 23 10 27 5 4 15 13 26 18 28 24 32 22 21 6 19 14 33 16 12 2 30 17 
0 11 25 7 1 20 31 29 3 15 26 18 28 24 32 22 21 6 19 14 8 9 23 10 27 5 4 12 16 33 2 13 30 17 
0 11 25 1 20 31 29 3 6 13 2 15 26 18 28 24 32 22 21 14 30 19 17 8 7 9 23 10 27 12 4 5 16 33 
0 11 25 7 1 20 31 29 19 15 26 18 28 24 32 22 21 6 3 14 8 9 23 10 27 5 4 12 16 33 2 13 30 17 
0 11 25 1 31 29 3 33 16 12 4 5 27 10 23 9 7 20 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 31 29 3 33 16 12 4 5 27 10 23 9 7 20 8 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 19 30 11 17 25 7 1 20 31 29 3 33 16 12 4 5 27 10 23 9 8 14 6 21 22 32 24 28 26 18 15 13 2 
0 11 25 1 31 29 3 33 16 12 4 5 27 10 23 9 7 20 8 14 19 6 21 22 32 24 28 26 18 15 13 2 30 17 
0 11 25 1 31 29 3 33 16 12 4 5 27 10 23 9 7 20 8 14 19 6 21 22 32 24 28 26 18 15 13 2 30 17 
0 11 25 1 20 31 29 14 33 16 12 4 5 27 10 23 9 7 19 3 6 22 24 8 21 32 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 19 30 17 3 8 9 23 10 27 5 4 12 16 33 14 6 21 22 32 24 28 18 26 15 2 13 
0 11 6 25 1 20 31 29 3 33 7 8 9 23 10 27 5 4 12 16 14 19 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 6 25 1 20 31 29 3 33 7 8 9 23 10 27 5 4 12 16 14 19 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 6 25 1 20 31 29 3 33 7 8 9 23 10 27 5 4 12 16 14 19 21 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 1 31 29 6 21 22 32 24 28 26 18 15 13 2 30 17 14 19 3 33 16 12 4 5 27 10 23 9 7 20 8 
