0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 31 6 29 32 16 4 26 28 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 6 29 32 16 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 6 29 32 16 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 6 29 32 16 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 6 29 32 16 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 31 3 19 
0 30 17 11 14 33 2 12 24 5 27 10 25 9 23 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 14 30 17 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 3 22 21 20 4 26 28 18 1 19 31 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 19 22 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 19 22 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 18 32 29 6 4 26 28 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 19 31 22 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 31 19 22 3 
0 30 17 14 11 25 9 23 10 27 5 24 12 2 33 7 8 13 15 16 32 29 6 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 31 6 29 32 28 26 4 18 20 1 19 22 21 3 
0 30 17 14 11 33 9 15 13 8 7 25 23 10 27 5 24 12 2 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 33 14 30 17 11 13 15 16 32 29 6 8 7 25 9 23 10 27 5 24 12 2 4 26 28 18 20 1 21 31 19 22 3 
0 30 17 14 11 33 2 8 24 5 27 10 23 9 25 7 12 13 15 16 32 29 6 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 14 30 17 2 26 4 32 16 15 13 8 7 25 9 23 10 27 5 24 12 28 18 20 1 21 31 22 3 19 29 6 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 29 32 16 15 13 4 26 28 18 20 6 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 7 9 25 23 8 13 15 16 32 29 6 4 26 28 18 3 22 21 20 1 31 19 
0 6 29 32 16 15 13 4 26 28 18 20 1 21 31 3 22 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 
0 30 17 33 14 9 23 7 25 11 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 11 33 31 6 29 17 14 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 4 26 28 18 20 1 21 19 22 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 26 4 6 29 32 16 15 13 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 29 21 22 3 31 19 20 1 6 4 26 28 18 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 6 29 3 16 8 15 13 4 26 28 18 20 1 21 32 22 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 21 6 29 32 4 26 18 28 19 31 20 1 22 3 
0 30 17 14 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 31 1 21 22 19 3 
0 30 6 29 32 16 15 13 4 26 27 10 23 9 25 7 8 17 14 11 33 2 12 24 5 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 5 23 10 27 9 25 7 8 13 24 15 16 32 29 6 3 22 21 20 31 19 1 18 28 26 4 
0 30 17 14 11 33 2 4 20 21 22 3 6 29 32 16 15 24 13 8 7 25 9 27 10 23 5 12 26 28 18 1 31 19 
0 33 11 14 17 30 13 15 24 16 32 2 12 5 27 10 23 9 25 7 8 6 29 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 13 15 16 32 26 20 1 3 31 6 29 4 28 18 21 22 19 
