0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 14 30 17 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 21 1 20 18 28 26 4 13 15 16 32 29 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 3 19 22 21 1 20 18 28 26 4 13 15 16 32 29 6 31 
0 30 17 14 11 33 2 24 12 5 27 10 23 9 25 7 8 3 19 22 21 1 20 18 28 26 4 13 15 16 32 29 6 31 
0 30 17 14 11 33 2 8 6 29 32 16 15 13 4 5 27 10 23 9 25 7 12 24 26 28 18 20 1 21 31 3 22 19 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 19 22 3 31 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 19 22 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 13 4 26 28 18 20 1 21 22 3 31 19 15 
0 11 30 17 14 19 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 11 17 19 30 33 14 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 11 25 9 23 7 30 17 14 33 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 20 1 21 3 22 31 19 
0 9 23 7 25 30 17 14 11 33 2 12 24 5 27 10 8 6 29 32 16 15 13 4 26 28 18 20 1 21 3 22 31 19 
0 30 11 17 19 14 33 2 12 5 24 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 25 9 23 2 12 24 5 27 10 7 8 6 29 32 16 15 13 4 26 28 18 21 19 20 1 22 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 3 19 22 21 1 20 18 28 26 4 32 29 6 13 15 16 31 
0 11 33 14 30 17 2 13 5 27 12 21 19 22 31 3 20 1 18 28 26 4 24 15 16 32 29 6 8 7 25 9 23 10 
0 30 17 14 25 9 23 10 27 5 24 12 2 33 11 7 8 6 29 32 16 15 13 4 26 28 18 20 19 22 31 3 1 21 
0 33 14 30 17 11 6 8 7 25 9 23 10 27 5 24 12 2 29 3 32 16 15 13 4 26 28 18 20 1 21 22 31 19 
0 30 17 14 11 33 2 8 6 29 32 16 15 12 24 5 27 10 23 9 25 7 19 13 4 26 28 18 20 1 21 22 3 31 
0 33 14 30 17 11 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 19 4 26 28 18 20 1 21 3 31 22 
0 30 17 14 11 33 2 12 24 5 10 27 23 9 25 7 8 6 29 16 15 32 13 4 26 28 18 20 1 21 22 3 31 19 
0 8 6 29 32 16 15 30 17 14 11 33 12 24 5 27 10 23 9 25 7 2 13 4 26 28 18 20 1 21 22 3 31 19 
0 11 33 14 30 17 2 8 13 5 27 12 10 23 9 25 7 31 6 29 32 16 15 24 28 26 4 18 20 1 21 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 15 13 4 26 28 18 20 1 21 22 3 31 19 29 32 16 10 23 9 25 7 8 6 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 4 32 15 16 13 26 28 18 20 1 21 3 31 22 19 
0 11 30 17 14 33 2 12 24 5 27 10 23 8 6 29 32 16 15 13 4 9 25 7 26 28 18 20 1 21 31 3 22 19 
0 30 31 3 1 20 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 26 28 18 21 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 19 22 21 1 20 18 28 26 4 13 32 6 15 16 29 31 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 15 16 32 29 6 8 7 25 9 13 4 26 28 18 20 19 3 1 31 22 21 
0 30 17 14 11 33 31 21 16 15 13 4 26 28 18 9 23 7 25 2 12 24 5 27 10 8 6 29 32 20 1 22 3 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 21 19 20 1 18 28 26 4 22 31 3 13 
0 9 23 7 25 30 17 14 11 33 2 12 8 5 27 10 24 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 9 23 7 10 8 6 29 32 25 16 15 13 4 26 28 18 20 1 21 3 22 31 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 1 15 13 4 26 28 18 20 19 3 16 31 21 22 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 1 15 13 4 26 28 18 20 19 3 16 31 21 22 
0 11 30 17 14 19 33 2 12 24 25 5 27 10 23 9 7 8 6 29 32 16 15 13 4 26 28 18 20 1 21 22 31 3 
0 30 17 14 11 33 2 12 8 6 29 32 16 15 7 25 9 23 10 27 5 24 3 13 4 26 28 18 20 1 21 22 31 19 
0 30 14 11 33 17 2 12 24 10 27 5 23 9 25 7 8 6 29 32 16 15 4 13 26 28 18 20 1 21 3 31 22 19 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 32 22 31 3 29 21 15 19 16 13 4 26 28 18 20 1 
0 11 33 14 30 17 2 13 5 27 12 10 23 9 25 7 8 6 29 32 16 15 24 4 26 28 18 31 19 21 1 3 20 22 
0 11 33 14 30 17 25 9 23 7 2 12 24 5 27 10 8 6 29 32 1 15 13 4 26 28 18 20 19 3 16 31 21 22 
0 33 14 30 17 11 2 9 23 7 25 12 8 5 27 10 24 6 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 27 5 24 12 2 6 29 32 16 15 13 30 17 14 7 10 23 9 25 33 11 8 4 26 28 18 20 1 21 19 22 31 3 
0 30 17 14 11 33 2 4 12 24 9 23 7 25 5 27 10 8 6 29 32 16 15 13 26 28 18 20 1 19 22 31 3 21 
0 6 29 32 16 15 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 3 19 22 21 1 20 18 28 26 4 13 31 
0 30 17 14 11 33 3 22 21 1 20 18 28 26 4 19 15 16 32 29 6 8 7 25 9 23 10 27 5 24 12 2 31 13 
0 30 17 23 4 13 19 11 14 33 2 12 24 5 27 10 9 25 7 8 6 29 32 16 15 26 28 18 20 1 21 22 3 31 
0 30 17 14 11 33 2 12 24 5 27 10 6 8 7 25 9 23 29 32 16 15 13 4 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 24 5 27 9 23 7 10 8 6 29 32 25 13 4 26 28 18 20 1 21 22 3 31 19 16 15 
0 30 17 14 33 11 2 12 24 5 13 27 4 26 28 18 20 1 21 22 3 31 19 29 32 16 15 10 23 9 8 7 6 25 
0 27 5 12 30 17 19 6 29 32 16 15 13 33 11 2 24 4 26 28 18 8 7 25 9 23 10 20 1 21 22 3 31 14 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 21 19 20 1 18 28 26 4 22 31 13 3 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 4 13 19 25 7 8 6 29 32 16 15 26 28 18 20 1 21 3 22 31 
0 30 17 14 11 29 32 16 15 13 4 26 28 18 20 1 21 22 31 33 25 19 2 12 24 5 27 10 23 9 7 8 6 3 
0 30 17 14 11 33 2 12 24 5 27 10 15 16 32 29 18 8 7 25 9 23 13 4 26 28 6 20 1 21 22 3 31 19 
0 11 17 19 30 33 14 2 12 24 5 27 10 23 9 25 7 8 6 29 32 16 15 13 4 20 21 1 18 28 26 22 31 3 
0 30 17 23 4 13 19 11 14 33 2 12 24 5 27 10 9 25 7 8 6 29 32 16 15 26 28 18 1 21 3 22 31 20 
0 30 17 14 11 33 2 12 24 5 27 10 23 25 9 15 13 4 26 28 18 20 1 21 7 8 6 19 16 29 32 3 31 22 
0 11 30 25 7 8 6 29 32 16 15 13 4 26 17 14 33 2 12 24 5 27 10 23 9 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 2 12 25 19 8 9 24 5 27 10 23 7 6 29 31 3 22 21 1 20 18 28 26 4 13 15 16 32 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 21 1 19 29 32 16 15 13 4 26 28 18 25 7 8 6 20 22 3 31 
0 33 14 15 13 4 30 17 11 2 12 26 28 18 20 1 21 22 3 31 19 29 32 16 24 5 27 10 23 9 25 7 8 6 
0 30 17 14 11 7 8 6 29 32 27 10 23 9 25 33 12 24 5 16 15 13 4 26 28 18 20 2 1 19 21 3 31 22 
0 30 17 14 11 7 8 6 29 32 27 10 23 9 25 33 12 24 5 16 15 13 4 26 28 18 20 2 1 19 21 3 31 22 
0 30 17 14 11 33 2 12 10 5 27 24 23 9 25 7 8 6 29 19 1 32 16 20 21 22 3 15 13 4 26 28 18 31 
0 30 17 32 16 15 13 4 26 28 18 20 1 21 22 3 8 6 29 14 11 33 2 12 24 5 27 10 23 9 25 7 19 31 
0 30 17 14 11 33 13 4 26 28 18 20 1 21 22 3 31 19 12 24 29 32 16 15 2 8 10 27 5 25 7 23 9 6 
0 33 14 30 17 11 2 12 24 5 27 23 10 9 4 32 6 29 22 19 25 7 8 16 15 26 28 18 1 3 21 13 20 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 8 6 19 15 26 28 32 4 18 16 21 29 13 1 20 22 3 31 
0 33 14 30 17 11 4 32 6 29 22 19 25 2 12 24 5 27 10 23 9 7 8 16 15 26 28 18 1 3 21 13 20 31 
0 9 23 7 25 19 31 22 3 21 1 20 18 28 26 4 13 15 16 5 29 6 8 10 27 32 24 12 2 33 11 14 30 17 
0 11 30 17 4 13 15 16 19 32 29 6 8 7 25 9 23 10 27 5 24 12 2 33 14 26 28 18 20 1 21 22 31 3 
0 11 30 17 14 33 2 12 24 5 27 10 23 13 4 26 28 18 20 1 21 22 3 9 25 7 8 6 29 32 19 16 15 31 
0 30 17 14 11 33 2 12 24 5 27 10 23 9 25 7 21 1 20 18 28 26 4 13 15 6 8 29 32 16 19 31 22 3 
0 30 6 8 7 4 13 15 9 25 23 10 27 5 24 12 2 33 11 14 17 29 32 16 26 28 18 20 1 21 22 3 31 19 
0 30 17 14 11 33 13 4 26 28 18 20 1 21 22 3 31 19 29 23 2 25 8 15 7 12 24 5 27 10 9 16 32 6 
