0 11 25 7 1 20 22 31 29 3 16 33 14 19 21 6 32 12 8 9 23 10 27 5 4 24 26 18 28 15 2 13 30 17 
0 11 25 7 1 20 22 31 29 3 16 33 14 19 21 6 32 12 8 9 23 10 27 5 4 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 22 31 29 3 16 33 14 19 21 6 32 12 8 9 23 10 27 5 4 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 22 31 29 3 16 33 14 19 21 6 32 12 8 9 23 10 27 5 4 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 22 31 29 3 16 33 14 19 21 6 32 12 8 9 23 10 27 5 4 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 22 31 29 3 16 33 14 19 21 6 32 12 8 9 23 10 27 5 4 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 22 31 29 3 16 33 14 19 21 6 32 12 8 9 23 10 27 5 4 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 22 21 29 3 16 33 14 19 31 6 32 12 8 9 23 10 27 5 4 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 22 8 9 23 10 27 5 4 12 16 33 14 19 6 21 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 2 15 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 2 15 13 30 17 
0 11 25 7 1 20 22 29 3 31 8 9 23 10 27 5 4 12 16 33 14 19 21 6 32 24 28 26 18 15 13 2 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 26 18 15 13 2 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 4 5 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 19 33 16 12 4 5 27 10 23 9 8 14 6 21 22 32 24 28 26 18 15 13 2 30 17 
0 11 25 7 1 20 22 31 29 19 21 6 32 24 28 18 26 12 16 33 3 14 8 9 23 10 27 5 4 15 2 13 30 17 
0 11 7 1 20 31 29 3 19 30 17 25 8 9 23 10 27 5 4 12 16 33 14 6 21 22 32 24 28 18 26 13 15 2 
0 11 25 7 1 20 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 31 30 17 
0 11 25 7 1 20 22 31 29 3 16 33 14 19 21 6 8 9 23 10 27 5 4 12 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 5 27 10 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
0 11 25 7 13 22 21 6 19 3 29 31 20 1 2 15 26 18 33 14 8 9 23 10 27 5 4 12 16 28 24 32 30 17 
0 19 30 11 17 25 7 1 20 31 29 3 33 16 12 4 5 27 10 23 9 8 14 21 6 22 32 24 28 18 26 15 2 13 
0 11 7 1 20 29 31 3 8 25 9 33 16 12 4 5 27 10 23 14 19 6 21 22 32 24 28 18 26 15 2 13 30 17 
0 19 30 11 17 25 7 1 20 31 29 3 33 16 12 4 5 27 10 23 9 8 14 21 6 22 32 24 28 18 26 15 13 2 
0 11 25 7 1 20 22 31 29 3 16 33 14 19 21 6 32 12 8 9 23 10 27 5 4 24 28 18 26 15 30 17 2 13 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 22 16 33 14 19 21 6 32 12 24 28 18 26 15 2 13 30 17 
0 12 16 11 25 7 1 20 31 29 3 15 26 18 28 24 32 22 21 6 19 14 33 8 9 23 10 27 5 4 2 13 30 17 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 30 17 13 2 
0 11 25 7 1 20 31 29 3 8 9 23 10 27 5 4 12 16 33 14 6 21 15 26 18 28 24 32 19 22 2 13 30 17 
0 11 7 25 1 31 6 13 2 15 20 22 29 3 33 14 19 21 32 12 4 5 27 10 23 9 8 17 30 24 28 26 18 16 
0 11 25 7 1 20 31 29 3 19 6 21 22 13 2 26 15 18 33 14 8 9 23 10 27 5 4 12 16 28 24 32 30 17 
0 25 1 19 30 11 7 20 31 22 29 3 8 9 23 10 27 5 4 12 16 33 14 6 21 32 24 28 18 26 15 2 13 17 
0 23 11 25 7 1 20 31 29 3 8 9 10 27 5 4 15 13 26 18 28 24 32 22 21 6 19 14 33 16 12 2 30 17 
0 11 25 1 20 31 7 29 3 8 9 23 10 27 5 4 12 16 33 14 19 21 6 22 32 24 28 18 26 15 2 13 30 17 
