0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 30 17 33 14 
0 17 30 11 9 25 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 28 26 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 19 22 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 19 22 33 14 11 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 31 21 20 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 6 3 22 19 29 30 17 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 18 28 32 1 20 21 29 31 6 3 22 19 33 14 11 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 1 24 4 26 28 18 32 16 20 21 31 29 6 3 22 19 30 17 
0 25 9 2 15 5 27 10 23 8 7 13 16 12 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 30 11 17 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 13 16 4 24 26 28 18 32 1 20 21 31 29 6 3 22 14 33 19 
0 17 30 25 9 7 8 23 10 27 4 26 28 18 32 1 24 5 12 15 2 13 16 20 21 31 29 6 3 22 19 33 14 11 
0 30 11 23 9 25 7 8 10 27 24 16 13 2 15 12 5 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 19 22 3 6 29 31 1 20 21 32 18 28 26 4 24 16 13 30 17 
0 25 9 7 8 23 16 13 2 15 12 5 27 10 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 30 11 17 
0 17 30 25 9 7 23 10 27 5 12 15 2 13 16 24 4 26 28 18 8 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 3 1 20 21 31 29 22 19 6 33 14 11 30 17 
0 25 11 14 33 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 6 3 22 19 29 30 17 
0 25 9 7 8 23 10 27 5 12 15 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 2 17 30 11 14 
