0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 5 24 12 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 7 25 9 23 10 8 33 17 
0 17 30 14 11 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 23 5 27 10 9 25 7 8 
0 30 17 11 14 33 13 8 19 21 20 1 31 3 22 6 29 32 18 28 26 4 12 15 2 16 24 5 27 10 23 9 25 7 
0 30 17 14 11 19 21 20 1 29 3 22 6 31 32 18 28 26 4 16 13 2 15 12 24 5 27 7 25 9 23 10 8 33 
0 30 11 17 14 33 13 8 7 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 17 33 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 10 23 9 25 7 8 27 33 17 
0 11 30 14 19 21 20 1 31 3 22 6 29 32 18 28 26 16 4 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 33 17 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 17 33 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 17 33 7 
0 30 17 14 11 33 13 8 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 7 25 9 23 
0 30 17 14 20 11 19 21 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 11 14 19 29 6 22 3 31 21 20 1 13 2 15 12 24 16 32 18 28 26 4 5 27 10 23 17 33 8 7 25 9 
0 30 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 11 12 24 5 27 10 23 25 9 7 8 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 17 33 8 7 25 9 23 10 27 5 24 12 2 15 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 17 33 8 7 25 9 23 10 27 5 24 12 2 15 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 17 33 23 8 7 9 25 
0 17 30 14 11 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 10 23 9 25 7 27 5 24 12 2 8 15 
0 30 17 14 11 33 13 8 19 21 20 3 31 1 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 9 23 7 25 
0 30 11 14 19 17 33 13 8 7 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 
0 30 17 11 14 31 19 21 20 1 33 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 2 13 16 4 26 28 18 32 29 6 22 3 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 11 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 17 30 14 11 33 19 21 20 1 31 22 6 29 32 18 28 26 4 16 13 3 2 15 12 24 5 27 10 23 8 9 7 25 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 17 7 33 8 25 
