0 11 17 19 30 33 14 25 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 21 31 22 29 6 32 13 16 24 4 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 14 25 17 30 11 33 21 8 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 13 16 
0 14 25 17 30 33 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 11 17 19 30 33 14 25 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 20 1 2 31 3 22 19 29 6 32 4 24 16 13 
0 11 33 17 19 30 14 25 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 14 8 11 33 25 17 30 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 19 1 20 3 31 22 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 19 29 22 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 24 13 16 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 4 12 26 28 18 2 1 20 3 31 22 19 29 6 32 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 19 1 20 22 31 29 3 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 21 19 9 15 7 23 10 27 5 12 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 19 33 14 25 17 30 13 16 24 32 6 29 22 31 3 20 1 2 18 28 26 12 4 5 27 10 9 23 7 15 21 8 11 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 24 16 4 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 24 16 4 13 
0 33 11 22 31 19 30 17 25 8 14 21 15 7 23 9 10 27 5 4 12 26 28 18 2 1 20 3 29 6 32 24 16 13 
0 11 33 14 25 30 8 17 22 31 19 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 29 6 32 4 24 16 13 
0 19 30 11 17 33 14 25 8 21 15 7 27 9 10 23 5 12 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 4 13 16 24 
0 33 19 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 32 6 29 3 20 1 2 31 22 18 28 26 4 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 28 18 2 1 20 3 31 22 19 29 6 32 13 4 16 24 
0 33 25 23 7 15 21 11 30 17 14 9 8 10 27 5 12 26 28 18 1 2 20 3 31 22 19 29 6 32 4 24 13 16 
0 11 33 14 25 17 30 8 15 23 9 10 27 5 12 19 21 7 26 28 18 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 1 20 31 2 16 6 22 3 19 29 32 4 24 13 
0 19 33 14 25 17 30 11 8 21 15 7 23 9 10 27 5 12 26 28 18 22 31 2 1 20 3 29 6 32 4 24 16 13 
0 11 33 14 25 17 30 8 15 7 23 9 10 27 21 5 4 12 26 28 18 2 1 20 3 31 22 19 29 6 32 24 16 13 
0 11 33 14 25 17 30 8 21 15 7 23 9 10 27 5 12 26 6 29 19 22 31 3 20 1 2 18 28 32 4 24 16 13 
