0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 21 22 31 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 22 3 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 31 22 3 6 21 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 32 1 29 6 21 31 3 22 19 
0 17 30 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 
0 17 30 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 1 22 31 3 6 29 32 20 21 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 1 22 31 3 6 29 32 20 21 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 1 22 31 3 6 29 32 20 21 19 
0 11 17 30 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 22 19 31 3 21 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 1 22 3 6 29 31 32 20 21 19 
0 11 14 8 13 16 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 18 28 26 1 20 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 15 8 16 13 4 26 28 18 20 1 32 29 6 21 31 22 3 19 
0 17 11 30 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 22 19 31 3 21 
0 17 30 11 33 2 12 24 5 23 10 27 9 14 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 22 31 3 21 19 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 31 22 3 6 29 32 19 21 20 33 30 17 
0 17 30 11 33 2 12 24 5 23 10 27 9 14 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 22 1 31 3 6 29 32 20 21 19 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 9 25 7 23 12 16 1 31 22 3 6 29 32 20 21 30 19 33 17 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 4 26 28 13 18 20 1 32 29 6 21 31 22 3 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 18 28 26 1 6 31 22 3 29 32 20 21 19 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 9 25 7 23 12 16 1 31 22 3 6 29 32 20 21 30 17 19 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 10 27 5 12 7 25 9 16 1 31 22 3 6 29 32 20 21 19 33 17 30 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 28 26 18 20 22 1 31 3 6 29 32 21 19 
0 11 14 8 17 30 33 2 12 24 5 23 10 27 9 25 7 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 11 14 8 17 30 33 2 12 24 5 23 10 27 9 25 7 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 14 11 33 2 12 24 5 23 10 27 9 25 7 8 13 15 26 28 18 4 16 1 22 31 21 3 29 32 20 6 19 
0 11 14 8 13 15 2 26 28 18 24 4 20 32 29 6 3 31 22 1 16 12 5 27 10 9 25 7 23 21 19 17 30 33 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 18 20 1 32 28 31 3 22 29 6 21 19 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 23 12 7 25 10 9 16 1 31 22 3 6 29 32 20 21 19 33 17 30 
0 11 14 7 23 24 18 28 26 2 4 15 13 8 9 25 10 27 5 12 16 1 20 21 32 29 3 6 31 22 19 33 17 30 
0 11 14 7 23 24 18 28 26 2 4 15 13 8 9 25 10 27 5 12 16 1 20 21 32 29 3 6 31 22 19 33 17 30 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 19 1 32 29 6 20 22 3 31 21 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 13 15 26 28 18 4 21 16 1 22 31 3 6 29 32 20 19 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 31 22 3 6 29 32 20 17 30 21 19 33 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 28 18 26 20 19 1 32 29 6 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 29 32 21 19 1 22 31 3 6 
0 17 30 11 14 33 2 12 24 26 13 16 15 4 8 7 25 9 27 10 23 5 28 18 20 1 32 29 6 21 31 3 22 19 
0 8 14 11 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 19 22 31 6 3 29 32 20 21 1 33 30 17 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 32 1 20 18 28 26 29 31 22 3 6 21 19 
