0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 8 33 2 23 27 26 4 28 18 32 16 24 12 5 7 9 10 25 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 22 1 6 3 29 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 26 4 28 18 32 2 27 23 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 26 4 28 18 32 2 27 23 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 16 32 18 28 4 26 2 27 5 12 24 20 21 13 15 25 10 9 7 23 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 5 12 24 16 32 18 28 4 26 27 23 7 2 9 8 33 
0 11 30 17 14 3 29 1 22 6 31 19 20 21 13 15 25 10 9 23 5 12 24 16 32 18 28 4 26 27 7 33 2 8 
0 11 30 17 14 3 29 1 22 6 31 19 20 21 13 15 25 10 9 23 5 12 24 16 32 18 28 4 26 27 7 33 2 8 
0 11 30 17 14 3 29 1 22 6 31 19 20 21 8 2 33 7 27 26 4 28 18 32 16 24 12 5 23 9 10 25 15 13 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 27 33 2 8 23 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 25 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 9 10 8 33 
0 11 30 17 14 1 5 12 24 15 26 4 28 18 32 16 27 23 7 13 29 3 6 31 22 19 20 21 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 8 9 10 2 13 21 20 19 6 31 3 29 7 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
