0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 30 
0 14 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 30 17 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 11 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 30 
0 14 11 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 11 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 30 14 8 13 15 2 26 28 18 12 5 27 10 9 25 7 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 11 14 8 27 10 9 25 7 23 4 24 18 28 26 2 15 13 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 27 10 9 25 7 23 4 24 18 28 26 2 15 13 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 11 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 12 5 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 30 17 14 8 13 15 2 26 28 18 12 24 4 23 25 7 9 10 27 5 16 1 22 31 3 6 29 32 20 21 19 33 
0 11 30 17 14 8 13 15 2 26 28 18 12 24 4 23 25 7 9 10 27 5 16 1 22 31 3 6 29 32 20 21 19 33 
0 14 11 17 30 33 19 21 20 32 29 6 3 31 22 1 16 5 12 27 10 9 7 25 23 4 24 18 28 26 2 15 13 8 
0 14 8 13 15 2 26 28 18 24 4 23 11 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 30 
0 11 30 14 8 13 15 2 26 28 18 1 24 4 23 25 7 9 10 27 5 12 16 22 31 3 6 29 32 20 21 19 33 17 
0 11 30 17 14 8 13 15 2 26 28 18 24 10 23 25 7 9 4 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 30 29 6 3 31 22 32 20 21 19 33 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 30 17 19 21 20 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 6 3 31 29 32 20 30 21 19 33 17 
