0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 3 29 6 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 20 1 16 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 20 1 16 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 18 28 26 4 24 12 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 21 1 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 8 7 25 9 23 10 27 5 24 12 
0 17 30 11 14 33 8 7 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 20 32 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 19 22 31 3 29 
0 17 30 11 14 33 8 7 25 9 23 27 10 5 13 2 15 12 24 4 26 28 18 32 16 20 1 21 6 29 3 31 19 22 
0 17 30 13 11 14 33 8 7 25 9 23 10 27 5 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 18 28 26 4 24 12 16 32 20 1 21 6 3 29 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 21 1 6 3 29 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 27 10 5 13 2 15 12 24 4 26 28 18 16 32 20 1 31 29 21 3 6 22 19 
0 17 11 14 33 8 7 25 30 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 23 10 27 5 13 2 15 12 24 4 26 28 18 16 20 32 1 21 6 29 3 31 22 19 9 
0 17 11 14 33 8 27 25 9 23 10 7 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 30 
0 17 30 11 14 33 18 28 26 4 24 12 15 2 13 5 8 7 25 9 23 10 27 16 32 20 1 21 6 29 3 31 22 19 
0 17 11 14 33 8 7 25 9 23 10 27 5 18 2 15 12 24 4 26 28 13 16 32 20 1 21 6 29 3 22 31 19 30 
0 17 30 11 14 33 19 8 7 25 9 23 10 27 5 2 15 12 24 4 26 28 18 16 32 13 20 1 21 6 29 3 31 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 16 3 1 21 6 29 20 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 15 12 24 4 26 13 2 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 15 12 24 4 26 13 2 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 15 12 24 4 26 13 2 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 15 12 24 4 26 28 18 16 32 20 2 1 21 19 31 3 6 29 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 32 16 26 28 18 20 21 1 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 19 22 31 3 29 1 21 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 2 13 5 15 16 18 28 26 4 24 12 32 21 1 20 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 3 29 6 21 1 20 32 16 18 28 26 4 24 12 15 2 13 22 31 19 
0 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 30 21 6 29 3 31 22 19 
0 17 30 11 14 8 7 25 9 23 10 27 5 13 2 15 12 33 24 4 26 28 18 32 16 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 7 13 15 2 12 24 5 27 10 23 8 16 25 9 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 12 24 4 26 28 18 16 32 20 1 21 6 29 3 15 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 1 16 29 31 22 20 21 6 19 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 1 16 29 31 22 20 21 6 19 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 1 20 32 16 18 28 26 4 24 3 29 6 21 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 27 10 5 13 2 15 12 24 4 26 18 16 28 32 20 1 6 29 3 21 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 4 13 2 15 12 24 5 26 28 18 16 32 20 1 6 21 3 31 29 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 3 2 13 15 12 24 4 26 28 18 16 32 20 1 21 6 29 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 15 12 24 4 26 13 2 28 18 16 32 29 6 21 1 20 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 16 18 6 21 32 20 1 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 15 12 24 4 26 28 18 16 32 20 19 1 21 6 29 3 22 31 2 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 18 28 3 16 32 20 1 21 6 29 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 16 18 28 26 4 24 12 20 6 19 31 22 3 21 32 1 29 
0 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 30 19 31 1 21 6 29 3 22 
0 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 30 19 1 21 6 29 3 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 28 4 26 18 16 32 24 20 1 21 6 29 3 31 22 19 
