0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 9 25 7 23 12 16 1 31 22 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 9 25 7 23 12 16 1 31 22 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 31 3 6 29 32 20 21 22 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 21 32 29 3 6 31 22 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 23 7 25 9 10 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 30 33 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 6 3 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 6 3 29 32 20 21 19 33 30 17 
0 11 14 13 15 2 26 28 18 24 4 23 7 25 9 8 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 16 28 18 24 26 4 23 7 25 9 10 27 5 12 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 7 23 9 25 12 16 1 22 31 3 6 29 32 20 21 19 30 33 17 
0 14 11 30 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 31 3 22 6 29 32 20 21 19 33 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 29 3 6 31 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 12 5 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 19 21 33 30 17 
0 11 14 8 13 15 24 26 28 18 2 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 9 25 7 23 12 1 16 31 22 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 1 16 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 6 3 29 32 20 21 19 13 33 30 17 
0 11 14 8 13 15 24 26 28 18 2 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 30 33 17 
0 11 14 8 13 10 9 25 7 23 4 24 18 28 26 2 15 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 32 20 1 33 31 3 6 22 21 29 19 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 30 17 33 19 
0 11 14 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 8 19 33 30 17 
0 11 14 8 13 15 26 28 18 24 4 2 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 30 19 33 17 
0 11 14 8 13 15 2 26 28 18 24 4 27 10 9 5 25 7 23 12 16 1 31 22 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 7 23 9 25 12 16 32 20 1 33 31 3 6 22 21 29 19 30 17 
0 14 8 13 11 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 20 21 19 33 30 17 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 26 28 18 24 4 23 
0 11 14 8 13 15 2 20 21 19 33 30 17 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 26 28 18 24 4 23 
0 11 14 8 13 15 2 20 21 19 33 30 17 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 26 28 18 24 4 23 
0 11 14 8 13 15 2 26 28 18 31 3 9 25 7 23 10 27 24 4 5 12 16 1 22 6 29 32 20 21 19 33 30 17 
0 10 27 5 12 1 22 31 3 6 29 32 20 21 19 33 30 11 14 8 13 15 2 16 28 18 24 26 4 23 7 25 9 17 
0 11 14 8 13 10 9 25 7 23 4 24 18 28 26 2 15 27 5 16 12 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 15 3 6 29 32 20 21 19 33 30 17 
0 11 14 33 19 21 20 32 29 31 6 3 22 1 16 12 5 8 9 25 7 23 4 24 18 28 26 2 15 13 10 27 30 17 
0 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 11 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 21 20 32 29 6 3 22 31 1 16 12 23 7 10 9 25 27 5 4 24 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 33 19 21 20 32 29 31 6 3 22 1 16 12 5 27 30 17 
0 11 14 8 15 2 26 28 18 24 4 23 7 25 9 10 27 12 5 16 1 22 31 3 6 29 32 20 21 19 33 17 30 13 
