0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 30 33 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 22 31 3 1 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 2 26 28 18 24 4 15 23 25 7 9 10 27 5 12 16 1 22 31 20 32 29 6 3 21 19 33 17 30 
0 14 8 11 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 5 4 23 7 25 9 10 27 24 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 19 21 20 32 29 6 3 31 22 1 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 30 19 21 20 32 29 6 3 31 22 1 16 12 5 27 10 9 25 33 17 
0 11 14 8 13 15 2 26 28 18 24 23 7 25 9 10 27 5 12 16 4 1 22 31 3 6 29 32 20 21 19 30 33 17 
0 11 14 8 13 15 2 4 24 18 28 26 23 7 25 9 5 10 27 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 22 31 20 32 29 6 3 21 19 17 30 33 
0 11 14 8 13 19 21 20 32 29 6 3 31 22 1 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 33 30 19 21 3 20 32 29 6 31 22 1 16 12 5 27 10 9 25 17 
0 11 14 8 1 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 13 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 5 27 10 12 16 1 22 31 3 6 29 32 20 21 19 30 33 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 21 22 31 3 6 29 19 33 32 30 17 
