0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 29 6 3 31 22 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 29 6 3 31 22 21 20 1 32 18 28 26 4 12 2 15 13 16 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 27 5 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 10 27 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 10 27 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 27 5 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 24 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 25 23 8 7 9 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 25 8 9 10 23 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 25 8 9 10 23 7 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 25 8 9 10 23 7 
0 17 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 29 6 31 3 22 19 33 14 11 30 25 
0 17 30 14 33 19 11 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 25 7 8 9 23 10 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 12 15 2 13 16 24 4 26 28 18 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 31 22 3 6 32 29 21 20 1 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 24 28 26 4 18 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 10 27 23 5 12 15 2 8 7 9 25 
0 17 30 11 14 33 19 29 6 3 31 22 21 20 1 32 18 28 26 4 16 13 15 2 10 27 5 24 12 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 27 10 23 8 7 9 5 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 8 9 25 7 27 23 10 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 9 7 8 23 10 27 5 12 15 2 13 16 25 
0 17 30 11 14 33 19 16 21 6 29 31 3 22 20 1 32 18 28 26 4 24 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 13 16 4 26 28 18 32 1 20 21 22 31 3 6 29 19 33 14 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 20 3 31 22 21 29 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 27 10 23 8 5 25 7 9 
0 17 30 11 14 33 19 22 3 31 6 29 32 18 28 26 4 24 16 13 2 15 20 1 21 12 5 27 10 23 25 9 8 7 
0 17 30 31 3 11 14 33 19 6 29 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 25 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 10 27 23 8 7 9 
0 9 25 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 15 2 23 10 27 5 12 13 8 7 
0 17 30 11 14 33 19 6 29 25 9 7 8 23 10 27 5 12 2 15 13 16 24 4 26 28 18 32 1 20 21 22 3 31 
0 11 30 17 14 33 19 6 29 31 3 22 21 9 25 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 12 2 13 16 15 25 5 23 10 27 8 7 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 9 25 7 8 23 10 5 27 12 15 2 13 16 24 4 26 28 18 32 1 20 
0 17 33 11 14 30 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 15 2 12 5 25 27 10 23 8 7 9 
