0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 33 30 17 19 31 11 12 27 25 10 7 24 20 26 16 13 
0 30 14 19 8 32 12 7 24 28 21 13 9 23 10 27 5 18 15 33 3 4 16 6 11 25 26 22 29 20 1 31 2 17 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 5 1 28 18 32 16 9 17 8 15 24 27 3 6 20 26 33 25 
0 15 18 31 21 28 2 4 22 6 3 32 19 17 30 33 5 9 23 8 1 29 25 11 12 27 10 7 24 20 26 16 14 13 
0 21 20 6 22 31 24 11 23 32 3 33 7 12 10 17 27 5 15 25 9 29 1 28 8 14 19 2 13 16 4 26 18 30 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 5 1 28 27 24 15 8 17 9 16 32 18 3 6 20 26 33 25 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 5 1 28 27 24 15 8 17 9 16 32 18 3 6 20 26 33 25 
0 14 6 13 30 11 20 19 22 2 4 29 21 31 12 7 23 10 5 1 28 27 24 15 8 17 9 16 32 18 3 26 33 25 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 5 1 28 32 18 3 6 20 26 33 27 24 15 8 17 9 16 25 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 5 1 28 27 24 15 8 17 9 16 32 18 3 6 20 33 25 26 
0 19 30 22 14 2 4 29 21 31 3 20 16 25 18 32 6 33 9 26 8 17 15 24 27 28 1 5 10 23 11 7 13 12 
0 4 28 2 22 6 26 20 24 7 10 31 27 12 11 25 19 17 30 33 5 9 23 8 15 1 29 32 18 3 21 16 14 13 
0 25 10 8 23 9 12 3 30 31 14 17 15 33 4 28 24 26 29 18 20 1 7 27 32 2 6 13 16 5 21 11 22 19 
0 19 9 25 1 13 6 29 16 15 23 10 5 30 31 26 27 33 2 12 17 3 21 20 24 7 32 28 4 18 11 14 22 8 
0 19 9 25 1 13 6 29 16 15 23 10 5 30 31 26 27 33 2 12 17 3 21 20 24 7 32 28 4 18 11 14 22 8 
0 19 9 25 1 13 6 29 16 15 23 10 5 30 31 26 27 33 2 12 17 3 21 20 24 7 32 28 4 18 11 14 22 8 
0 19 9 25 1 13 6 29 16 15 23 10 5 30 31 26 27 33 2 12 17 3 21 20 24 7 32 28 4 18 11 14 22 8 
0 28 18 26 23 33 4 15 29 22 11 21 31 13 2 17 5 1 16 32 19 10 9 14 25 30 8 12 24 3 6 20 7 27 
0 20 12 16 13 8 31 30 2 28 29 18 1 32 33 21 3 22 11 17 7 5 6 25 27 24 4 9 23 26 15 10 14 19 
0 31 22 25 20 12 5 14 10 16 28 11 7 30 9 8 17 13 2 27 32 1 3 21 15 24 4 18 26 29 23 19 6 33 
0 17 33 27 1 4 16 21 29 3 8 9 2 11 12 5 26 31 25 19 13 23 14 20 28 18 6 32 24 10 15 7 22 30 
0 25 30 19 31 22 28 20 1 26 29 16 5 32 12 33 8 10 24 4 18 23 17 6 3 27 9 11 15 21 14 2 7 13 
0 20 12 16 13 8 31 30 2 28 29 18 1 32 33 21 3 22 11 17 7 5 6 26 24 25 9 10 19 14 15 23 27 4 
0 19 13 9 10 27 5 3 2 29 28 25 23 30 14 22 6 1 20 24 4 12 16 31 11 8 33 7 21 15 32 17 26 18 
