0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 29 6 31 22 3 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 6 29 20 21 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 25 9 7 
0 11 30 17 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 6 31 19 3 22 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 10 23 8 7 27 9 25 
0 17 30 11 14 33 6 3 22 31 19 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 25 9 7 8 23 10 
0 17 30 11 14 33 19 3 22 31 6 29 20 21 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 8 7 25 23 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 10 23 7 27 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 26 16 13 15 2 12 28 4 24 5 27 10 23 8 7 9 25 
0 11 30 17 14 33 29 3 22 31 6 19 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 20 6 21 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 24 5 27 10 23 12 8 9 7 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 12 28 26 4 16 13 15 2 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 9 8 7 5 27 10 23 25 
0 17 30 11 14 33 19 3 22 31 6 29 20 1 32 21 18 28 26 4 2 15 13 16 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 3 22 31 6 29 20 1 32 21 18 28 26 4 2 15 13 16 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 6 31 22 3 19 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 8 10 23 7 9 25 
0 17 30 11 14 33 19 3 6 31 22 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 7 25 10 23 8 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 16 13 5 27 10 23 8 15 2 12 4 24 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 12 13 15 2 26 4 16 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 16 28 26 4 18 13 15 2 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 16 13 15 2 12 18 28 26 4 32 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 23 19 22 3 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 8 7 9 25 
0 17 30 11 14 33 6 3 22 31 19 29 21 1 32 18 28 26 4 20 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 27 5 24 12 2 15 13 16 4 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 5 27 10 23 8 7 9 25 24 
0 17 30 11 14 3 19 33 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 8 23 7 9 25 
0 17 30 20 21 29 6 31 22 11 14 33 19 3 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 32 1 20 29 21 6 31 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 10 27 5 24 12 2 15 13 16 4 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 13 15 2 12 24 5 27 10 23 8 4 16 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 25 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 
0 11 30 17 14 33 12 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 24 5 27 10 23 8 7 9 25 
0 17 25 9 7 8 23 10 27 5 24 4 12 2 15 13 16 26 28 18 32 1 20 21 29 6 31 22 30 11 14 33 19 3 
0 17 30 11 14 33 19 3 22 31 6 29 21 15 2 12 24 5 27 4 16 13 20 1 32 18 28 26 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 15 2 12 24 5 27 4 16 13 20 1 32 18 28 26 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 15 2 12 24 13 28 26 4 16 5 27 10 23 8 7 9 25 
