0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 1 20 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 9 7 25 
0 11 30 17 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 5 24 12 27 10 8 7 23 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 23 9 10 25 7 8 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 8 12 24 5 27 10 23 25 7 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 7 8 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 24 5 27 10 23 8 12 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 24 5 27 10 23 8 12 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 7 25 8 2 12 24 5 27 10 23 9 
0 17 30 11 14 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 33 8 12 24 5 27 10 23 7 9 25 
0 17 30 9 7 8 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 15 2 5 16 13 12 24 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 8 5 24 12 27 10 7 25 9 23 
0 11 30 17 14 33 1 20 21 29 6 31 22 19 3 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 13 15 2 12 24 5 27 23 10 16 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 32 20 1 21 18 28 26 4 16 13 15 2 12 24 5 8 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 32 20 1 21 18 28 26 4 16 13 15 2 12 24 5 8 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 25 9 7 8 23 10 27 5 24 12 2 15 13 16 4 26 28 18 32 1 20 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 16 26 4 24 12 13 2 15 18 28 5 27 10 23 8 7 9 25 
0 17 30 11 14 3 19 33 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 24 5 25 7 27 10 23 8 9 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 18 28 26 4 16 13 15 2 32 12 24 5 27 10 23 7 8 25 9 
0 17 30 11 14 33 19 3 22 31 20 29 21 6 1 32 18 28 26 4 16 13 15 2 12 24 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 15 2 12 24 5 7 8 27 10 23 13 9 25 
0 17 30 11 14 33 19 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 3 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 23 15 2 12 24 5 27 10 13 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 7 5 27 10 23 24 8 9 25 
0 17 30 25 7 8 24 12 2 15 13 16 4 26 28 18 32 1 20 21 29 6 31 22 3 19 33 14 11 23 5 27 10 9 
0 11 30 17 14 33 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 24 5 27 8 12 10 23 25 7 9 
0 17 30 11 14 33 8 7 19 3 22 31 6 29 21 20 1 32 18 28 26 4 16 13 15 2 12 5 27 10 23 24 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 16 26 4 24 12 1 13 2 15 32 18 28 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 31 6 2 22 29 21 20 1 32 18 28 26 4 16 13 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 16 26 1 32 18 28 4 13 15 2 8 12 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 18 24 26 4 16 8 23 10 27 5 28 12 15 2 13 7 9 25 
