0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 22 31 3 19 
0 17 30 14 33 11 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 29 6 21 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 21 1 20 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 6 29 3 31 22 19 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 6 29 3 31 22 19 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 29 6 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 29 6 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 29 6 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 19 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 19 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 16 18 28 26 32 20 1 21 3 31 22 6 29 19 
0 17 30 11 14 33 8 7 9 23 10 25 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 18 28 26 16 32 20 1 21 29 31 22 6 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 21 19 3 6 22 29 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 29 19 22 6 3 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 20 1 32 16 31 6 29 3 22 19 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 20 32 16 1 6 29 3 31 22 19 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 15 2 12 24 4 26 28 18 16 32 20 19 21 22 29 6 3 31 1 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 20 1 31 6 29 16 32 21 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 20 1 31 6 29 16 32 21 3 22 19 
0 17 30 11 14 33 2 13 5 27 10 23 9 25 7 8 15 12 24 18 26 28 4 16 32 20 1 21 22 6 29 31 3 19 
0 17 30 11 14 33 10 23 9 25 8 7 12 27 5 13 2 15 24 4 26 28 18 16 32 20 1 21 3 31 22 6 29 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 6 29 3 31 20 2 15 12 24 4 26 28 18 16 32 1 21 22 19 
0 17 30 11 14 33 8 9 25 7 23 10 27 5 13 2 15 12 24 4 26 28 18 20 1 31 6 29 16 32 21 3 22 19 
0 17 30 11 14 33 31 3 6 29 21 1 20 32 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 7 8 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 3 29 6 21 16 18 28 26 4 24 12 15 2 13 20 1 32 31 22 19 
0 17 30 11 14 33 7 25 9 8 23 10 27 5 13 2 15 1 20 32 16 18 28 26 4 24 12 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 5 13 2 15 12 24 27 4 26 28 18 16 32 20 6 29 31 3 22 1 21 19 
0 17 30 11 14 33 7 8 10 23 9 25 27 5 13 20 32 16 18 28 26 4 24 12 15 2 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 6 21 1 31 3 29 19 22 
0 17 30 11 14 33 8 7 23 9 25 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 31 6 29 21 1 22 19 3 
0 17 30 11 14 33 8 7 9 23 25 10 27 5 12 2 15 13 24 4 26 28 18 16 32 1 6 20 21 3 22 31 29 19 
0 17 30 14 33 11 8 7 25 9 23 10 27 5 13 2 15 12 24 16 18 28 26 4 20 32 1 21 29 6 3 31 19 22 
0 17 30 11 14 2 15 12 24 4 26 28 18 16 32 33 8 7 25 9 23 10 27 5 13 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 19 21 22 32 29 6 20 1 3 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 24 4 26 28 18 16 32 20 1 21 29 6 3 31 19 22 12 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 3 29 6 21 16 18 28 26 4 24 12 15 2 13 20 1 32 31 19 22 
0 17 30 11 14 21 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 33 6 29 3 31 22 19 
0 17 30 11 14 21 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 33 29 6 3 31 22 19 
0 17 30 11 14 33 8 5 25 9 23 7 10 27 13 2 15 12 24 4 26 28 18 16 32 20 1 6 29 31 22 19 21 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 15 2 24 4 26 28 18 16 20 1 21 6 29 22 31 32 12 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 21 1 20 32 16 18 28 26 4 15 12 24 6 29 3 31 22 19 
0 17 30 11 14 33 10 23 9 25 8 7 5 13 2 15 12 24 4 26 28 18 16 27 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 2 15 12 24 4 26 28 18 16 32 33 8 7 25 9 23 10 27 5 13 20 1 21 29 6 3 31 19 22 
0 17 30 11 14 33 8 2 25 9 23 10 27 5 13 7 15 12 24 4 16 18 28 26 32 20 1 21 3 31 22 6 29 19 
0 17 30 9 7 11 14 33 10 23 8 25 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 9 14 33 23 8 25 10 7 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 12 15 2 13 5 10 23 9 25 7 8 24 27 4 26 28 18 16 32 20 6 29 31 3 22 1 21 19 
0 17 30 32 16 18 28 26 4 24 12 15 2 13 5 27 10 9 23 25 7 8 33 14 11 19 21 20 1 31 22 6 3 29 
0 17 2 15 12 24 4 26 28 18 13 5 27 10 23 9 25 7 8 33 14 11 30 21 1 20 32 16 6 29 22 31 3 19 
0 17 30 11 14 33 8 7 25 9 23 1 20 32 16 18 28 26 4 24 12 15 2 13 27 5 10 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 28 24 4 26 32 1 18 16 20 21 6 29 31 3 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 16 1 21 6 29 3 20 32 28 18 2 15 12 24 26 4 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 26 28 18 16 32 20 1 21 6 29 4 3 31 22 19 
0 17 30 11 14 33 20 7 8 1 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 21 6 29 3 31 22 19 
0 17 30 11 14 8 7 25 9 23 10 27 5 12 13 2 15 21 3 22 19 24 4 26 28 18 16 20 1 31 6 32 29 33 
0 12 24 4 26 28 18 16 32 20 1 21 29 6 3 31 19 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 16 2 31 19 12 24 4 26 28 18 15 13 32 20 1 21 29 6 22 3 
0 29 6 21 1 20 32 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 14 33 8 7 11 30 17 3 22 31 19 
0 17 30 11 14 33 8 7 25 23 10 9 27 5 13 2 15 12 24 4 26 20 1 28 18 16 32 21 6 29 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 15 2 24 4 26 28 18 16 20 1 21 6 29 12 3 32 31 22 19 
0 16 18 28 26 4 24 12 15 7 2 13 5 27 10 23 9 25 8 33 14 11 30 17 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 15 2 24 4 26 28 18 16 20 1 21 6 29 12 22 31 32 3 19 
0 17 30 11 14 33 8 7 25 9 18 28 26 4 24 12 15 2 13 5 27 10 23 16 32 20 31 6 29 21 1 22 19 3 
