0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 31 22 3 29 6 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 31 22 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 31 22 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 31 22 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 31 22 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 31 22 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 31 22 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 31 22 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 31 22 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 22 3 31 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 22 3 31 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 21 20 1 31 22 29 6 3 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 22 3 6 29 31 21 20 1 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 21 6 29 3 31 22 19 
