0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 11 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 30 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 11 30 14 8 15 2 26 28 18 13 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 17 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 9 7 5 12 24 16 2 32 18 28 26 4 27 23 8 33 
0 11 30 17 14 22 20 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 31 3 6 29 32 21 19 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 8 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 33 3 6 29 32 20 21 19 31 11 30 17 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 9 14 8 13 15 2 26 28 18 12 5 27 10 11 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 5 12 24 16 32 18 28 26 4 27 23 7 10 2 8 9 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 5 12 24 16 32 18 28 26 4 27 23 7 10 2 8 9 33 
0 11 30 17 14 22 19 29 3 31 1 20 15 13 8 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 6 32 21 33 
0 11 14 30 17 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 26 28 18 32 16 24 4 27 23 2 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 8 2 23 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 8 15 26 28 18 12 5 4 24 16 32 2 23 27 10 9 7 25 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 32 33 
0 11 30 17 14 22 1 20 19 29 6 3 31 21 32 13 24 12 5 27 2 25 10 23 7 9 15 16 18 4 28 26 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 8 12 24 16 32 18 28 26 4 27 23 2 33 
0 11 30 17 14 22 8 13 15 2 26 28 18 12 5 27 10 7 9 25 24 4 23 16 1 31 3 6 29 32 20 21 19 33 
0 11 30 14 8 13 15 2 26 28 18 12 5 27 10 9 25 7 23 4 24 16 1 22 31 3 32 20 19 21 17 29 6 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 9 8 15 2 26 28 18 12 5 27 10 7 25 23 4 24 16 32 33 
0 11 30 17 14 22 1 29 3 6 31 19 5 8 13 15 2 26 28 18 12 27 10 9 7 25 23 4 24 16 32 20 21 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 9 7 5 32 16 24 12 18 28 26 4 27 23 2 8 33 
0 3 31 22 1 16 24 4 23 25 7 9 10 27 5 12 18 28 26 2 15 13 8 14 6 29 32 20 11 30 17 19 21 33 
0 11 30 17 14 22 1 29 6 31 20 8 13 15 2 28 18 12 5 27 10 9 7 25 23 4 24 26 16 3 32 21 19 33 
0 11 14 30 17 22 1 29 3 6 19 20 31 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 8 33 2 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 8 2 26 28 18 12 5 27 23 4 24 16 32 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 11 30 17 20 19 29 3 31 21 32 6 33 
0 13 15 25 10 23 27 26 4 28 18 32 16 24 12 5 7 8 9 2 11 30 17 14 22 1 20 3 29 6 31 21 33 19 
0 11 30 17 14 22 1 29 3 6 31 20 19 21 13 25 8 15 10 9 7 5 12 26 28 18 32 16 24 4 27 23 2 33 
0 11 30 17 14 1 22 20 19 31 6 3 29 21 15 25 10 9 7 5 8 13 12 24 16 32 18 28 26 4 2 27 23 33 
0 11 30 17 14 1 22 20 19 31 6 3 29 21 15 25 10 9 7 5 8 13 12 24 16 2 32 18 28 4 26 27 23 33 
0 14 8 13 11 30 17 22 1 29 3 6 31 19 20 21 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 17 25 23 4 24 16 1 22 31 3 6 29 32 20 11 33 30 7 19 21 
0 27 10 9 7 25 23 16 32 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 5 12 24 18 28 26 4 2 8 33 
0 11 30 17 14 22 1 29 6 31 20 8 13 15 2 28 18 12 5 27 10 9 7 25 23 4 24 26 16 3 32 19 21 33 
0 11 30 14 8 17 13 15 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 2 29 32 20 21 19 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 4 32 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 24 16 21 33 
0 11 14 30 17 22 1 29 3 6 31 19 12 27 5 10 18 28 26 2 15 13 8 9 7 25 23 4 24 16 32 20 21 33 
0 11 30 17 14 22 1 20 19 32 12 24 8 13 15 2 31 6 3 29 21 25 10 9 7 5 16 18 28 26 4 27 23 33 
0 14 8 13 15 2 26 28 9 12 5 27 10 18 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 11 30 17 14 22 1 3 21 29 6 31 19 20 13 10 9 33 25 8 7 23 15 5 2 12 4 26 28 18 32 16 27 24 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 32 18 28 12 24 16 4 26 2 27 23 8 33 
0 11 30 17 15 3 29 1 19 31 22 6 21 20 13 14 25 10 8 2 9 7 5 12 24 16 32 18 28 4 26 27 23 33 
0 11 30 17 20 1 22 14 19 31 6 3 29 32 13 15 25 10 9 7 5 12 24 16 2 8 21 18 28 4 26 27 23 33 
0 11 30 17 6 19 14 8 13 22 1 29 3 31 20 21 32 16 24 12 5 7 9 10 25 15 18 28 26 4 27 23 2 33 
0 11 30 17 14 22 18 32 16 24 12 5 25 15 13 21 29 3 6 31 19 20 1 28 26 4 27 23 7 10 2 8 9 33 
0 11 30 17 14 3 29 1 22 31 19 6 21 20 13 15 25 10 32 18 28 4 26 27 23 2 7 9 5 24 16 12 8 33 
0 11 30 17 14 22 1 20 8 29 6 3 31 21 32 13 24 12 5 27 2 25 10 23 7 9 19 15 4 26 28 18 16 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 8 2 26 28 24 16 32 18 4 23 27 33 
0 11 30 17 14 22 1 29 24 12 5 7 9 10 25 15 13 21 20 19 31 6 3 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 24 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 22 32 16 18 28 26 4 27 23 2 8 33 
0 11 30 14 8 13 17 22 1 29 3 6 31 19 20 21 15 25 10 9 7 5 12 24 16 32 18 28 4 26 2 27 23 33 
0 11 1 20 19 31 15 30 17 14 22 6 3 29 21 13 25 5 12 24 16 32 18 28 26 4 27 23 7 10 2 8 9 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 11 30 17 22 1 20 19 16 32 24 4 29 3 6 31 21 23 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 10 9 33 25 8 7 23 15 2 26 28 18 12 5 24 16 32 4 27 
0 11 30 17 14 22 19 29 3 31 1 20 15 13 8 2 26 28 18 12 5 27 25 9 7 10 23 6 24 16 4 32 21 33 
0 11 14 8 13 15 2 26 28 18 12 5 27 10 30 17 22 1 29 3 6 31 19 21 20 16 25 9 7 23 24 32 4 33 
0 11 14 30 17 22 1 29 3 6 31 19 20 21 13 15 25 8 23 2 27 4 26 28 18 32 24 16 12 5 7 9 33 10 
0 11 30 17 14 22 20 8 13 15 2 26 28 1 31 19 6 29 21 25 5 12 24 16 3 32 18 4 27 23 7 10 9 33 
0 11 30 17 14 22 13 21 20 24 12 5 27 2 25 10 23 7 9 1 29 6 31 19 3 32 16 28 4 18 26 15 8 33 
0 13 21 29 3 6 31 19 20 1 22 14 17 30 11 15 16 12 24 8 2 26 28 18 5 27 10 9 7 25 23 4 32 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 5 21 8 13 15 2 26 28 18 12 27 10 9 7 25 23 4 24 16 32 33 
0 30 17 14 22 1 33 8 25 9 10 13 2 7 23 27 15 26 28 18 12 11 5 4 24 16 31 3 6 29 32 20 21 19 
0 11 30 17 14 22 1 29 3 6 19 20 31 21 13 15 25 10 9 7 27 12 24 16 32 18 28 26 5 8 33 23 4 2 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 23 2 26 28 18 5 27 10 9 7 24 4 8 16 32 12 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 32 12 24 16 5 2 8 18 28 4 26 27 23 33 
0 11 25 8 7 23 15 5 2 12 4 26 28 18 32 16 27 24 30 17 10 13 21 20 1 19 31 6 3 29 22 14 9 33 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 9 7 5 12 24 16 8 33 2 4 26 28 18 27 23 32 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 9 15 25 10 13 7 5 12 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 22 1 29 3 13 21 20 19 31 6 15 25 10 9 7 5 12 32 24 16 18 28 26 4 27 23 2 8 33 
0 11 14 30 17 22 1 29 3 6 31 19 20 21 9 15 25 10 13 7 5 12 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 6 19 30 17 14 22 1 29 3 31 20 21 13 15 25 10 9 7 32 12 24 16 5 18 28 26 4 27 23 2 8 33 
0 11 30 17 14 22 15 2 26 28 18 12 27 10 9 1 29 3 6 31 19 5 8 13 7 25 23 4 24 16 32 20 21 33 
0 11 30 17 14 22 19 29 3 31 1 20 15 13 8 2 26 28 18 12 5 27 10 9 7 25 23 6 24 16 4 21 32 33 
0 6 31 19 20 21 15 25 10 9 7 13 8 14 11 30 17 22 1 29 3 5 12 24 16 32 18 28 26 4 27 23 2 33 
