0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 19 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 19 21 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 15 2 16 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 19 3 6 29 31 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 19 29 6 21 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 28 26 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 19 3 29 6 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 19 3 29 6 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 21 19 3 31 29 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 19 3 22 31 29 6 21 20 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 19 3 22 31 29 6 21 20 
0 17 30 11 14 8 7 33 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 9 25 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 19 3 22 31 29 6 21 20 
0 17 30 11 14 33 19 3 22 31 29 6 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 21 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 4 26 28 18 12 5 2 15 13 8 7 24 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 16 32 4 26 28 18 1 20 22 31 3 6 29 21 19 
0 32 20 1 21 6 29 31 22 19 3 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 7 8 33 14 11 30 17 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 22 20 19 3 31 29 6 21 
0 17 30 11 14 33 3 22 31 29 6 21 1 20 32 16 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 22 19 21 29 3 31 6 20 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 16 4 26 28 18 24 32 1 20 19 3 22 31 29 6 21 
0 17 30 11 14 6 29 31 22 3 19 33 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 22 19 21 29 6 20 3 31 
0 17 33 11 14 30 19 3 22 31 29 6 21 1 32 20 16 2 4 26 28 18 24 15 13 8 7 25 9 23 10 27 5 12 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 32 1 20 22 31 3 6 29 21 18 16 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 25 9 23 10 27 
