0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 26 4 28 18 32 16 24 12 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 15 26 4 28 18 32 16 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 21 20 19 31 6 3 29 7 23 27 15 26 4 28 18 13 2 10 9 8 25 33 
0 11 30 17 14 21 1 5 12 24 16 32 18 28 4 26 15 27 23 22 31 19 6 3 29 7 10 9 25 8 13 20 2 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 20 19 31 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 26 4 28 18 32 16 24 2 12 15 27 23 7 29 3 6 31 19 20 21 13 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 31 19 6 21 20 13 2 25 10 9 33 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 33 9 25 10 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 19 31 20 21 13 2 33 9 25 10 8 
