0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 22 3 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 31 22 3 6 21 19 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 9 25 7 23 12 16 1 31 22 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 31 22 3 6 29 32 20 21 19 33 30 17 
0 17 30 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 1 22 31 3 6 29 32 20 21 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 1 22 31 3 6 29 32 20 21 19 
0 11 17 30 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 11 17 30 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 11 17 30 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 22 19 31 3 21 
0 11 14 8 13 15 2 26 28 18 24 4 23 10 9 25 7 27 5 12 16 1 31 22 3 6 29 32 20 21 19 33 17 30 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 19 22 
0 11 14 13 15 8 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 16 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 21 32 29 3 6 31 22 19 17 33 30 
0 17 30 11 14 33 3 31 21 6 29 32 1 20 18 28 26 4 13 16 15 8 7 25 9 27 10 23 5 24 12 2 22 19 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 31 22 3 6 29 32 19 21 20 33 30 17 
0 17 30 11 33 2 12 24 5 23 10 27 9 14 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 11 14 30 33 17 19 21 20 32 29 6 3 22 31 1 16 12 23 7 25 9 10 27 5 4 24 18 28 26 2 15 13 8 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 26 28 18 4 1 22 31 3 6 29 32 20 21 19 
0 8 14 11 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 20 32 29 6 3 31 22 1 16 12 5 27 10 9 25 7 23 21 19 33 30 17 
0 17 30 11 14 33 9 12 24 5 23 10 27 2 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 20 32 29 6 3 31 22 1 18 28 26 4 13 16 15 8 7 25 9 27 10 23 5 24 12 21 19 
0 11 14 8 13 15 2 26 28 18 24 4 23 10 27 5 12 7 25 9 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 28 26 18 20 22 1 31 3 6 29 32 21 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 26 28 18 4 1 6 31 22 3 29 32 20 21 19 
0 11 17 30 33 2 12 24 5 23 10 27 9 14 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 11 14 8 12 5 13 15 2 26 28 18 24 4 23 7 25 9 10 27 16 1 20 21 32 29 3 6 31 22 19 33 17 30 
0 17 30 11 14 33 2 12 24 5 23 10 27 8 13 15 26 28 18 4 7 25 9 16 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 8 13 15 26 28 18 4 7 25 9 16 20 1 32 29 6 21 31 3 22 19 
0 11 14 8 13 15 2 26 28 18 24 4 20 32 29 6 3 31 22 1 16 12 5 27 10 9 25 7 23 21 19 17 30 33 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 23 12 7 25 10 9 16 1 31 22 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 23 7 25 9 10 12 33 16 1 31 22 3 6 29 32 20 21 19 17 30 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 26 28 18 4 21 20 1 32 29 3 31 22 19 6 
0 11 14 7 23 24 18 28 26 2 4 15 13 8 9 25 10 27 5 12 16 1 20 21 32 29 3 6 31 22 19 33 30 17 
0 11 14 8 13 15 2 4 26 28 18 24 5 10 27 9 25 7 12 16 1 31 22 3 6 29 32 20 21 19 33 23 17 30 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 8 13 15 26 28 18 4 7 16 1 22 31 3 6 29 32 20 21 19 
0 11 14 7 23 24 18 28 26 2 4 15 13 8 9 25 10 27 5 12 16 1 20 21 32 29 3 6 31 22 19 33 17 30 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 19 1 32 29 6 20 22 3 31 21 
0 17 30 11 21 6 29 32 1 20 26 28 18 4 13 16 15 8 7 25 9 27 10 23 5 24 12 2 33 14 31 3 22 19 
0 11 14 8 20 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 13 21 32 29 3 6 31 22 19 33 30 17 
0 17 30 11 14 8 13 15 2 26 28 24 4 23 7 25 9 10 27 18 5 12 16 1 22 31 3 6 29 32 20 21 19 33 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 13 15 26 28 18 4 21 16 1 22 31 3 6 29 32 20 19 
0 11 8 14 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 21 3 29 32 20 6 19 33 30 17 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 29 32 21 19 1 22 31 3 6 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 9 25 7 23 12 19 21 20 16 1 22 32 29 6 3 31 33 17 30 
0 11 10 27 14 17 30 33 2 12 24 5 23 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 4 18 13 15 26 28 16 1 22 21 20 32 29 6 3 31 19 
0 11 14 17 30 33 2 12 24 5 23 10 27 9 25 7 8 15 22 32 1 20 18 28 26 4 13 16 31 3 6 29 21 19 
0 11 14 8 13 15 2 6 28 18 26 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 29 32 20 21 19 33 30 17 
0 17 30 11 14 33 8 13 15 2 26 28 18 24 4 27 10 9 5 25 7 23 12 16 1 31 22 3 21 29 32 20 6 19 
0 11 17 30 14 15 16 13 4 26 28 18 20 1 32 29 6 33 2 12 24 5 23 10 27 9 25 7 8 21 31 3 22 19 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 1 16 22 31 6 29 32 3 19 20 21 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 9 25 7 12 16 1 23 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 16 15 2 31 22 1 12 5 27 10 9 25 7 23 4 24 18 28 26 3 6 29 32 20 21 19 33 30 17 
0 17 30 11 14 33 2 12 24 5 23 10 27 8 19 22 3 31 21 6 29 32 1 20 16 9 25 7 4 18 28 26 15 13 
0 11 14 8 13 2 25 7 17 30 33 12 24 5 23 10 27 9 15 16 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 11 14 8 13 15 2 26 28 32 24 4 23 7 25 9 10 27 5 12 16 1 22 3 31 6 29 18 20 21 19 33 17 30 
0 17 30 11 14 33 2 12 24 5 8 13 15 26 28 18 23 10 27 9 25 7 16 4 20 1 32 22 31 3 6 29 21 19 
0 11 14 8 9 15 26 28 18 24 4 2 23 7 25 13 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 18 28 26 4 3 21 20 32 31 6 19 29 22 1 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 4 18 13 15 26 28 16 1 31 22 3 20 32 29 6 21 19 
0 11 14 8 13 15 2 26 28 18 24 4 10 9 25 7 23 27 5 12 16 1 22 31 17 30 33 20 32 29 6 21 3 19 
0 11 14 13 8 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 19 21 16 1 6 29 32 20 3 31 22 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 23 12 7 25 9 10 19 21 20 16 1 22 31 3 6 29 32 33 17 30 
0 11 14 8 13 15 17 30 33 2 12 24 5 23 10 27 9 25 7 16 4 26 28 18 20 1 32 19 21 22 31 3 6 29 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 21 20 17 30 33 1 22 31 3 6 29 32 19 
