0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 3 22 31 29 6 19 
0 17 30 11 33 14 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 3 22 19 
0 30 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 22 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 29 6 21 1 20 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 20 1 21 6 32 29 31 22 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 15 2 12 24 4 26 28 18 16 20 1 21 6 29 22 31 32 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 22 19 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 22 19 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 3 6 31 22 19 29 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 1 20 12 24 4 26 28 18 16 32 21 3 22 31 29 6 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 29 31 1 21 6 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 19 3 22 31 29 
0 17 30 11 14 33 8 7 25 9 23 10 27 13 2 15 16 12 5 24 4 26 28 18 32 20 1 6 19 3 22 31 29 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 2 13 15 12 24 4 26 28 18 16 32 20 1 6 19 3 22 31 29 21 
0 17 30 11 14 33 8 7 25 9 23 10 5 13 2 15 12 24 4 27 26 28 18 16 32 20 1 21 6 29 31 22 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 2 13 15 12 24 4 26 28 18 16 32 20 1 6 19 3 22 31 21 29 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 12 16 18 28 26 4 24 15 2 32 21 1 20 6 29 31 22 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 18 28 26 4 24 12 16 32 20 1 21 3 6 22 31 19 29 
0 17 30 11 14 33 9 23 10 8 7 25 27 5 13 2 15 12 24 4 28 26 18 16 32 1 20 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 29 1 21 19 3 31 6 22 
0 17 30 11 14 13 5 27 10 23 9 25 7 8 33 2 15 12 24 4 26 28 18 16 32 29 6 21 1 20 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 1 20 22 16 21 29 6 19 3 31 
0 17 30 23 11 14 33 8 7 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 3 22 31 29 6 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 15 2 12 24 4 26 28 18 32 1 20 22 16 21 29 6 19 3 31 
0 17 30 14 11 33 7 25 9 8 23 10 27 5 13 2 15 16 12 24 4 26 28 18 32 20 3 19 22 1 21 6 29 31 
0 17 30 11 14 33 8 7 25 9 24 12 15 2 13 5 27 10 23 4 26 28 18 16 32 20 1 21 3 22 31 29 6 19 
0 17 30 11 14 33 8 7 22 31 3 29 6 21 1 20 32 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 19 
0 30 17 11 25 7 8 33 14 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 22 19 3 
0 17 30 11 14 33 10 23 9 25 7 8 27 5 13 2 15 12 24 4 26 28 18 16 32 22 21 6 29 31 1 20 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 3 21 6 31 19 22 29 1 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 3 21 6 31 19 22 29 1 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 1 20 12 24 4 26 28 18 32 21 6 29 3 16 31 22 19 
0 17 30 11 14 33 8 7 25 9 4 24 12 15 2 13 5 27 10 23 26 28 18 16 32 20 1 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 1 20 32 28 12 24 4 26 18 16 31 6 29 21 22 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 3 21 6 31 19 29 1 22 
0 17 30 11 14 33 8 3 21 1 20 32 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 7 22 31 29 6 19 
0 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 6 19 30 3 22 31 29 21 
0 17 30 11 14 33 8 7 25 9 23 12 15 2 13 5 27 10 24 4 26 28 18 16 32 20 1 21 3 6 31 22 19 29 
0 17 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 
0 17 30 11 14 33 8 7 25 27 5 10 9 23 15 2 13 12 24 4 26 28 18 16 32 6 20 21 1 29 31 22 3 19 
0 17 30 11 14 33 7 25 9 23 10 8 5 13 2 15 12 24 27 26 4 28 18 16 32 20 1 21 6 29 22 3 19 31 
0 17 11 14 33 8 7 25 9 23 10 27 30 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 16 12 24 4 26 28 18 15 32 1 19 3 22 31 29 20 6 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 19 6 29 31 22 3 21 1 20 32 16 18 4 26 28 24 15 2 13 12 5 
0 30 17 11 14 19 8 7 25 9 23 10 27 5 16 18 28 26 4 24 12 15 2 13 33 3 29 22 21 6 31 32 20 1 
0 17 30 20 14 11 33 8 7 9 23 10 27 25 5 13 2 15 12 24 4 26 28 18 16 32 1 21 6 29 31 3 22 19 
0 17 30 11 14 33 8 25 28 26 5 27 10 7 9 23 13 2 15 12 24 4 18 16 32 20 1 21 6 29 31 22 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 24 15 12 4 26 28 18 3 16 21 1 20 32 31 6 29 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 24 15 12 4 26 28 18 3 16 21 1 20 32 31 22 6 29 19 
0 17 30 11 14 13 5 27 10 23 9 25 7 8 33 24 4 26 28 18 16 32 20 1 21 6 29 31 3 22 19 12 2 15 
0 17 30 11 16 12 15 13 2 5 27 10 23 9 25 7 8 33 14 24 4 26 28 18 32 20 3 19 22 1 21 6 29 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 16 26 28 18 19 3 1 21 6 29 22 20 32 31 
0 17 30 11 14 33 8 7 25 9 22 20 1 32 16 18 28 26 4 24 12 15 2 13 5 27 10 23 3 21 6 29 31 19 
0 17 5 27 10 23 9 25 7 8 33 30 11 14 15 2 13 12 24 4 26 28 18 16 32 6 19 20 1 21 29 31 22 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 20 1 21 6 29 3 22 31 28 26 4 24 12 15 32 16 18 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 6 3 24 4 26 28 18 16 32 20 1 19 22 31 29 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 20 1 21 6 29 31 18 16 32 15 12 24 4 26 28 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 28 18 16 32 20 1 21 6 26 29 31 22 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 28 18 16 32 20 1 21 6 26 29 31 22 3 19 
0 17 30 11 14 33 8 7 2 13 5 27 10 23 9 25 15 12 24 4 26 28 29 6 21 1 20 32 16 18 31 22 3 19 
0 17 30 11 14 33 8 7 25 9 16 18 32 1 20 21 6 31 22 29 3 19 23 10 27 5 13 2 15 12 24 4 26 28 
0 17 30 11 14 33 7 25 9 23 10 8 5 13 2 15 12 24 4 27 26 28 18 16 32 20 29 22 3 1 21 6 19 31 
0 1 20 32 16 18 28 26 4 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 21 6 29 3 31 22 19 
0 17 30 11 33 14 8 7 25 9 16 18 32 1 20 21 6 31 22 29 3 19 23 10 27 5 13 2 15 12 24 4 26 28 
0 17 30 9 11 14 33 23 8 25 10 27 5 12 7 2 15 13 24 4 26 28 18 16 32 1 20 21 6 29 31 3 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 3 22 15 12 24 4 26 28 18 16 19 32 1 20 21 6 31 29 
0 17 30 9 11 14 33 23 8 25 10 7 27 5 13 2 15 12 24 4 26 28 18 16 32 29 6 21 1 20 31 3 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 5 13 2 15 12 27 4 26 28 32 16 18 24 22 20 1 31 3 21 6 29 19 
0 17 30 9 11 14 33 23 8 25 10 7 27 5 13 2 15 12 24 4 26 28 18 16 32 29 6 21 1 20 31 22 19 3 
0 17 30 11 14 12 15 2 13 5 27 33 3 19 22 31 29 6 21 1 20 32 16 18 28 26 4 24 25 10 23 9 7 8 
0 17 30 11 14 16 8 7 33 9 23 10 27 25 5 13 2 15 12 4 26 28 18 24 32 1 20 21 6 29 22 31 3 19 
