0 30 17 11 14 33 19 3 22 31 29 6 21 1 20 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 21 20 1 22 31 3 6 29 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 16 13 4 26 28 18 32 21 20 1 31 29 6 3 22 19 
0 17 30 11 14 33 2 12 24 5 10 27 23 9 25 7 8 15 16 13 4 26 28 18 32 20 1 21 31 22 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 10 27 23 9 25 7 8 15 16 13 4 26 28 18 32 20 1 21 22 3 31 6 29 19 
0 17 30 11 14 33 2 12 24 5 10 27 23 9 25 7 8 15 16 13 4 26 28 18 32 20 1 21 22 3 31 6 29 19 
0 17 30 11 14 33 2 12 24 5 10 27 23 9 25 7 8 15 16 13 4 26 28 18 32 20 1 21 22 3 31 6 29 19 
0 17 30 11 14 33 2 12 24 5 10 27 23 9 25 7 8 15 16 13 4 26 28 18 32 20 1 21 22 3 31 6 29 19 
0 17 30 11 14 33 2 12 24 5 10 27 23 9 25 7 8 15 16 13 4 26 28 18 32 20 1 21 22 3 31 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 20 1 21 22 3 31 29 6 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 20 1 21 31 22 3 29 6 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 20 1 21 31 22 3 29 6 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 20 1 21 22 31 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 20 1 21 22 31 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 20 1 21 31 22 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 20 1 21 31 22 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 20 1 21 31 22 3 6 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 32 20 1 21 22 3 31 6 29 19 
